 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.42400671E+00  1.64453149E+00  1.87676219E+00  2.14398502E+00
  2.48347040E+00  2.90550538E+00  3.34572640E+00  3.70808104E+00
  4.15090746E+00  4.60704056E+00  5.08944170E+00  5.58587581E+00
  5.83353693E+00 
  1.57282694E+00  1.82520955E+00  2.04944172E+00  2.28749533E+00
  2.56141712E+00  2.90791575E+00  3.32718316E+00  3.70383408E+00
  4.09955782E+00  4.53484919E+00  5.00177861E+00  5.48662842E+00
  5.73530606E+00 
  1.70171333E+00  1.98105078E+00  2.20869846E+00  2.43745700E+00
  2.68528777E+00  2.96976654E+00  3.33167682E+00  3.71708814E+00
  4.07456342E+00  4.47962239E+00  4.92865707E+00  5.39859573E+00
  5.64682124E+00 
  1.81090482E+00  2.10269830E+00  2.33789778E+00  2.57681671E+00
  2.81590463E+00  3.07179354E+00  3.37244872E+00  3.73799679E+00
  4.07781182E+00  4.44371463E+00  4.86862992E+00  5.32266133E+00
  5.57023434E+00 
  1.90075711E+00  2.19051225E+00  2.43767724E+00  2.68908120E+00
  2.93253843E+00  3.18108068E+00  3.44917572E+00  3.77105672E+00
  4.10545505E+00  4.42789734E+00  4.82241222E+00  5.25740709E+00
  5.50474821E+00 
  1.97170879E+00  2.25407716E+00  2.51268155E+00  2.77318322E+00
  3.02600261E+00  3.27767888E+00  3.53637774E+00  3.82130326E+00
  4.14754761E+00  4.43471394E+00  4.79211810E+00  5.20273451E+00
  5.44934693E+00 
  2.02425572E+00  2.29959321E+00  2.56686966E+00  2.83256862E+00
  3.09458854E+00  3.35358922E+00  3.61354523E+00  3.88345378E+00
  4.19293313E+00  4.46084146E+00  4.77986631E+00  5.16016421E+00
  5.40424838E+00 
  2.05893163E+00  2.33226108E+00  2.60345436E+00  2.87363140E+00
  3.14265985E+00  3.40900989E+00  3.67398888E+00  3.94220812E+00
  4.23733532E+00  4.50081546E+00  4.78481835E+00  5.13225496E+00
  5.37082367E+00 
  2.07517636E+00  2.35508993E+00  2.63088019E+00  2.90472474E+00
  3.17775469E+00  3.44949487E+00  3.71961220E+00  3.99028548E+00
  4.27919667E+00  4.54581016E+00  4.80389727E+00  5.11962542E+00
  5.35064566E+00 
  2.07354494E+00  2.36473009E+00  2.64901930E+00  2.92846168E+00
  3.20507359E+00  3.48026360E+00  3.75449152E+00  4.02832232E+00
  4.31614369E+00  4.58736704E+00  4.83381675E+00  5.12049053E+00
  5.34324579E+00 
  2.05594435E+00  2.35733039E+00  2.65146463E+00  2.93940441E+00
  3.22253001E+00  3.50249812E+00  3.78048168E+00  4.05758076E+00
  4.34606956E+00  4.62143519E+00  4.86929258E+00  5.13234116E+00
  5.34704929E+00 
  2.02570433E+00  2.33571816E+00  2.63892979E+00  2.93574168E+00
  3.22679922E+00  3.51326850E+00  3.79644401E+00  4.07746108E+00
  4.36767324E+00  4.64667066E+00  4.90347362E+00  5.15189350E+00
  5.35973017E+00 
  1.98605218E+00  2.30269650E+00  2.61414766E+00  2.91944020E+00
  3.21860381E+00  3.51229099E+00  3.80147363E+00  4.08736009E+00
  4.38042158E+00  4.66291744E+00  4.93106603E+00  5.17476099E+00
  5.37858699E+00 
  1.96349211E+00  2.28269188E+00  2.59771604E+00  2.90706374E+00
  3.21026771E+00  3.50765568E+00  3.80007176E+00  4.08868214E+00
  4.38352532E+00  4.66771470E+00  4.94118177E+00  5.18616480E+00
  5.38926365E+00 
  1.94032343E+00  2.26095115E+00  2.57899404E+00  2.89217625E+00
  3.19937425E+00  3.50052401E+00  3.79621563E+00  4.08761121E+00
  4.38447514E+00  4.67031846E+00  4.94862107E+00  5.19660492E+00
  5.40020459E+00 
  1.89316018E+00  2.21430408E+00  2.53600940E+00  2.85558820E+00
  3.17035227E+00  3.47907939E+00  3.78169737E+00  4.07895017E+00
  4.38060647E+00  4.66969186E+00  4.95516957E+00  5.21363990E+00
  5.42125489E+00 
  1.85094936E+00  2.16764099E+00  2.48917143E+00  2.81225655E+00
  3.13305627E+00  3.44887584E+00  3.75850529E+00  4.06199873E+00
  4.36897586E+00  4.66185314E+00  4.95209905E+00  5.22358316E+00
  5.43908883E+00 
 -9.99000000E+02  2.08563884E+00  2.39080124E+00  2.70426188E+00
  3.02529871E+00  3.34915329E+00  3.67160921E+00  3.98951963E+00
  4.31196481E+00  4.61571009E+00  4.91524996E+00  5.20990394E+00
  5.46054554E+00 
 -9.99000000E+02  2.08749732E+00  2.36730464E+00  2.65339065E+00
  2.95093179E+00  3.25947636E+00  3.57590161E+00  3.89585612E+00
  4.22812741E+00  4.54116771E+00  4.84974276E+00  5.15450424E+00
  5.44063976E+00 
 -9.99000000E+02  2.12883268E+00  2.39668158E+00  2.66628623E+00
  2.94114833E+00  3.22429421E+00  3.51772905E+00  3.82113587E+00
  4.14678759E+00  4.45902333E+00  4.77107040E+00  5.08111131E+00
  5.38163831E+00 
 -9.99000000E+02 -9.99000000E+02  2.42888527E+00  2.69660135E+00
  2.96365112E+00  3.23305173E+00  3.50775883E+00  3.79014222E+00
  4.09660147E+00  4.39555646E+00  4.70027507E+00  5.00785751E+00
  5.30863667E+00 
 -9.99000000E+02 -9.99000000E+02  2.43853112E+00  2.71418185E+00
  2.98484942E+00  3.25312145E+00  3.52158259E+00  3.79268605E+00
  4.08310583E+00  4.36523407E+00  4.65468570E+00  4.95089430E+00
  5.24271629E+00 
 -9.99000000E+02 -9.99000000E+02  2.41601697E+00  2.70552723E+00
  2.98759553E+00  3.26386187E+00  3.53605882E+00  3.80601439E+00
  4.09014334E+00  4.36133663E+00  4.63689749E+00  4.91851587E+00
  5.19737367E+00 
 -9.99000000E+02 -9.99000000E+02  2.35916131E+00  2.66519930E+00
  2.96252464E+00  3.25218134E+00  3.53496500E+00  3.81188723E+00
  4.09879310E+00  4.36731629E+00  4.63576108E+00  4.90683682E+00
  5.17501189E+00 
 -9.99000000E+02 -9.99000000E+02  2.27129808E+00  2.59401356E+00
  2.90749865E+00  3.21249437E+00  3.50928677E+00  3.79812669E+00
  4.09492634E+00  4.36837392E+00  4.63760623E+00  4.90521720E+00
  5.16812337E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49695990E+00
  2.82563550E+00  3.14539891E+00  3.45726242E+00  3.76006384E+00
  4.07083274E+00  4.35463162E+00  4.63113783E+00  4.90232408E+00
  5.16589252E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38030310E+00
  2.72286968E+00  3.05619638E+00  3.38153550E+00  3.69838949E+00
  4.02434253E+00  4.32119496E+00  4.60899983E+00  4.88882543E+00
  5.15841876E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24874843E+00
  2.60488121E+00  2.94981085E+00  3.28649635E+00  3.61601878E+00
  3.95633446E+00  4.26697595E+00  4.56788439E+00  4.85926080E+00
  5.13865426E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47484012E+00  2.83169375E+00  3.17812385E+00  3.51752656E+00
  3.87001248E+00  4.19373604E+00  4.50812067E+00  4.81243336E+00
  5.10406890E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.33740575E+00  2.70303082E+00  3.06034146E+00  3.40812920E+00
  3.76953955E+00  4.10489531E+00  4.43191563E+00  4.74927204E+00
  5.05412935E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56831453E+00  2.93352444E+00  3.29164463E+00
  3.66011700E+00  4.00485807E+00  4.34297003E+00  4.67255773E+00
  4.99067371E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80180903E+00  3.16778617E+00
  3.54573938E+00  3.89837480E+00  4.24577937E+00  4.58615750E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66829694E+00  3.03984866E+00
  3.42561399E+00  3.78829539E+00  4.14400678E+00  4.49375991E+00
 -9.99000000E+02 
