 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.42398774E+00  2.83029659E+00  3.27819349E+00
  3.66780246E+00  4.07641319E+00  4.52869008E+00  5.00290102E+00
  5.52053448E+00  5.97993725E+00  6.40667315E+00  6.80098389E+00
  7.17462431E+00 
 -9.99000000E+02  2.52773355E+00  2.84635364E+00  3.26163944E+00
  3.65998622E+00  4.04025178E+00  4.47278153E+00  4.93380264E+00
  5.44005457E+00  5.90329400E+00  6.33966385E+00  6.74458575E+00
  7.12721424E+00 
 -9.99000000E+02  2.68294885E+00  2.93774796E+00  3.27455875E+00
  3.67029157E+00  4.02562339E+00  4.43108389E+00  4.87512831E+00
  5.36539370E+00  5.82694799E+00  6.27011907E+00  6.68353422E+00
  7.07541837E+00 
 -9.99000000E+02  2.84615966E+00  3.07629721E+00  3.34242448E+00
  3.69573074E+00  4.03402789E+00  4.40574191E+00  4.82754801E+00
  5.29967787E+00  5.75382199E+00  6.19881916E+00  6.61979549E+00
  7.01962840E+00 
 -9.99000000E+02  2.99289441E+00  3.22002477E+00  3.46078666E+00
  3.74644788E+00  4.06480090E+00  4.40039354E+00  4.79309707E+00
  5.24294988E+00  5.68646450E+00  6.12801021E+00  6.55274052E+00
  6.96150093E+00 
 -9.99000000E+02  3.10756680E+00  3.34476607E+00  3.58302683E+00
  3.83577246E+00  4.11627755E+00  4.41548748E+00  4.77451051E+00
  5.19666603E+00  5.62582384E+00  6.06041194E+00  6.48602172E+00
  6.90043823E+00 
 -9.99000000E+02  3.17938620E+00  3.43394893E+00  3.68286452E+00
  3.93293366E+00  4.18442343E+00  4.44879265E+00  4.77298150E+00
  5.16310459E+00  5.57261818E+00  5.99632582E+00  6.41860422E+00
  6.83695341E+00 
 -9.99000000E+02  3.21287299E+00  3.48375848E+00  3.74760300E+00
  4.00672132E+00  4.25649925E+00  4.49659683E+00  4.78622776E+00
  5.14334425E+00  5.52887321E+00  5.93706661E+00  6.35174977E+00
  6.77154256E+00 
 -9.99000000E+02  3.22017185E+00  3.50261951E+00  3.77928852E+00
  4.05126282E+00  4.31319844E+00  4.55139113E+00  4.80991913E+00
  5.13563459E+00  5.49548622E+00  5.88396562E+00  6.28716603E+00
  6.70396231E+00 
 -9.99000000E+02  3.21014656E+00  3.50092948E+00  3.78690174E+00
  4.06938380E+00  4.34677755E+00  4.59924393E+00  4.83868239E+00
  5.13631767E+00  5.47150947E+00  5.83859082E+00  6.22635002E+00
  6.63635579E+00 
 -9.99000000E+02  3.18851954E+00  3.48514916E+00  3.77833255E+00
  4.06830558E+00  4.35743655E+00  4.63006821E+00  4.86816205E+00
  5.14045436E+00  5.45418796E+00  5.80054877E+00  6.17130161E+00
  6.57057330E+00 
 -9.99000000E+02  3.15918467E+00  3.45918936E+00  3.75778559E+00
  4.05377283E+00  4.34905749E+00  4.63987279E+00  4.89221655E+00
  5.14518280E+00  5.43956374E+00  5.76795973E+00  6.12198409E+00
  6.50844552E+00 
 -9.99000000E+02  3.12655385E+00  3.42661453E+00  3.72813806E+00
  4.02901476E+00  4.32841371E+00  4.62975778E+00  4.90427511E+00
  5.15037743E+00  5.42551459E+00  5.73807221E+00  6.07750960E+00
  6.45087526E+00 
 -9.99000000E+02  3.11054262E+00  3.40945909E+00  3.71101002E+00
  4.01339312E+00  4.31499712E+00  4.61845659E+00  4.90420729E+00
  5.15278369E+00  5.41876979E+00  5.72374136E+00  6.05648768E+00
  6.42364834E+00 
 -9.99000000E+02  3.09542746E+00  3.39263611E+00  3.69331335E+00
  3.99625369E+00  4.29959437E+00  4.60406834E+00  4.89979117E+00
  5.15454165E+00  5.41265082E+00  5.70967170E+00  6.03603348E+00
  6.39725088E+00 
 -9.99000000E+02  3.06912519E+00  3.36232951E+00  3.65934493E+00
  3.96025897E+00  4.26426344E+00  4.57016246E+00  4.87788662E+00
  5.15321023E+00  5.40307214E+00  5.68330394E+00  5.99687809E+00
  6.34682205E+00 
 -9.99000000E+02  3.04851570E+00  3.33800369E+00  3.63068906E+00
  3.92722896E+00  4.22804417E+00  4.53290642E+00  4.84204180E+00
  5.14095778E+00  5.39570020E+00  5.66106297E+00  5.96041733E+00
  6.29889256E+00 
 -9.99000000E+02  3.01671023E+00  3.30121185E+00  3.58593896E+00
  3.87245952E+00  4.16182389E+00  4.45503103E+00  4.75305412E+00
  5.05918769E+00  5.36048853E+00  5.62512054E+00  5.89276217E+00
  6.19676796E+00 
 -9.99000000E+02  2.98357195E+00  3.27457778E+00  3.56088527E+00
  3.84482962E+00  4.12842585E+00  4.41324767E+00  4.70055105E+00
  4.99375140E+00  5.29002773E+00  5.58539367E+00  5.85583569E+00
  6.13331900E+00 
 -9.99000000E+02  2.91892829E+00  3.22421219E+00  3.52202698E+00
  3.81381059E+00  4.10137671E+00  4.38646521E+00  4.67054469E+00
  4.95757905E+00  5.24420730E+00  5.53423666E+00  5.81916412E+00
  6.09560047E+00 
 -9.99000000E+02  2.81628456E+00  3.13715507E+00  3.45001013E+00
  3.75547085E+00  4.05437358E+00  4.34790411E+00  4.63731816E+00
  4.92663575E+00  5.21185670E+00  5.49694749E+00  5.78360112E+00
  6.05914167E+00 
 -9.99000000E+02  2.68512026E+00  3.01642395E+00  3.34214310E+00
  3.66220242E+00  3.97581966E+00  4.28265101E+00  4.58320249E+00
  4.88112679E+00  5.17190575E+00  5.45957559E+00  5.74537059E+00
  6.02222027E+00 
 -9.99000000E+02  2.54159095E+00  2.87687457E+00  3.20977465E+00
  3.53991511E+00  3.86619203E+00  4.18716552E+00  4.50169750E+00
  4.81230646E+00  5.11333589E+00  5.40857017E+00  5.69890112E+00
  5.97805246E+00 
 -9.99000000E+02 -9.99000000E+02  2.73200241E+00  3.06838692E+00
  3.40380527E+00  3.73778044E+00  4.06887442E+00  4.39545237E+00
  4.71894586E+00  5.03273408E+00  5.33876776E+00  5.63738411E+00
  5.92271726E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92629324E+00
  3.26482806E+00  3.60321676E+00  3.94050620E+00  4.27526173E+00
  4.60845748E+00  4.93349868E+00  5.25081161E+00  5.56033836E+00
  5.85536733E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78589242E+00
  3.12707528E+00  3.46858087E+00  3.81002252E+00  4.15022642E+00
  4.49014456E+00  4.82372039E+00  5.15065911E+00  5.47023041E+00
  5.77734509E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64620759E+00
  2.99056609E+00  3.33549133E+00  3.68029864E+00  4.02464022E+00
  4.36950125E+00  4.70969054E+00  5.04426061E+00  5.37177462E+00
  5.69035283E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50838305E+00
  2.85556896E+00  3.20339025E+00  3.55182890E+00  3.89990989E+00
  4.24883560E+00  4.59451504E+00  4.93537620E+00  5.27011037E+00
  5.59746699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71943996E+00  3.07119530E+00  3.42351455E+00  3.77594543E+00
  4.12890077E+00  4.47966971E+00  4.82620409E+00  5.16731808E+00
  5.50148222E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57545531E+00  2.93640647E+00  3.29363489E+00  3.65101572E+00
  4.00840043E+00  4.36481117E+00  4.71699922E+00  5.06413218E+00
  5.40449982E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79307942E+00  3.15964436E+00  3.52333704E+00
  3.88624907E+00  4.24878058E+00  4.60734837E+00  4.96074182E+00
  5.30743766E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64184900E+00  3.01754956E+00  3.39016688E+00
  3.76021557E+00  4.12848926E+00  4.49586885E+00  4.85629164E+00
  5.20979238E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48613855E+00  2.86972761E+00  3.25063717E+00
  3.62791274E+00  4.00719075E+00  4.38130503E+00  4.74955708E+00
  5.11066799E+00 
