 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.46946520E+00  2.87856486E+00  3.32263020E+00
  3.73972217E+00  4.16318291E+00  4.63404449E+00  5.12881742E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.54319268E+00  2.91642759E+00  3.33715659E+00
  3.73456220E+00  4.14192632E+00  4.59823504E+00  5.07665285E+00
  5.59186754E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.62864006E+00  2.96795137E+00  3.36631762E+00
  3.74535842E+00  4.13342805E+00  4.56900682E+00  5.03522442E+00
  5.53129245E+00  6.02378384E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.71347586E+00  3.02919465E+00  3.40067555E+00
  3.79195932E+00  4.14188854E+00  4.54620872E+00  4.99838905E+00
  5.48541040E+00  5.95464912E+00  6.43546251E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.79488283E+00  3.09658989E+00  3.43627517E+00
  3.82654958E+00  4.16525593E+00  4.53383873E+00  4.96412916E+00
  5.44449281E+00  5.90039937E+00  6.35880174E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.87402425E+00  3.16598459E+00  3.47757800E+00
  3.85501924E+00  4.20244370E+00  4.53467247E+00  4.93449314E+00
  5.40552696E+00  5.85163191E+00  6.29804281E+00  6.73842563E+00
 -9.99000000E+02 
 -9.99000000E+02  2.94982776E+00  3.23544798E+00  3.53158700E+00
  3.87602614E+00  4.24054946E+00  4.54709200E+00  4.91322265E+00
  5.36786053E+00  5.80388580E+00  6.24281427E+00  6.67416453E+00
  7.17062343E+00 
 -9.99000000E+02  3.02073546E+00  3.30637136E+00  3.59430196E+00
  3.89599233E+00  4.26705424E+00  4.57184007E+00  4.90197055E+00
  5.33326015E+00  5.75577545E+00  6.18858786E+00  6.61542204E+00
  7.11858267E+00 
 -9.99000000E+02  3.08480418E+00  3.37122470E+00  3.65748689E+00
  3.94574962E+00  4.27650529E+00  4.60288908E+00  4.90245635E+00
  5.30418596E+00  5.70753694E+00  6.13289478E+00  6.55752569E+00
  7.06155282E+00 
 -9.99000000E+02  3.13996290E+00  3.42479159E+00  3.71118751E+00
  3.99890459E+00  4.29127799E+00  4.62687221E+00  4.91139585E+00
  5.28195002E+00  5.66169305E+00  6.07542324E+00  6.49792289E+00
  6.99771063E+00 
 -9.99000000E+02  3.18685251E+00  3.47105665E+00  3.75669985E+00
  4.04405229E+00  4.33333961E+00  4.63429684E+00  4.92875058E+00
  5.26735596E+00  5.62190489E+00  6.01762990E+00  6.43502375E+00
  6.92412519E+00 
 -9.99000000E+02  3.22608628E+00  3.51005120E+00  3.79459204E+00
  4.08073300E+00  4.36909001E+00  4.66046991E+00  4.94579117E+00
  5.26152663E+00  5.59006951E+00  5.96360316E+00  6.37010429E+00
  6.84419566E+00 
 -9.99000000E+02  3.25808133E+00  3.54242645E+00  3.82589456E+00
  4.11038033E+00  4.39708358E+00  4.68682683E+00  4.96533751E+00
  5.26349665E+00  5.56761113E+00  5.91732562E+00  6.30635080E+00
  6.76213489E+00 
 -9.99000000E+02  3.27141582E+00  3.55628093E+00  3.83944408E+00
  4.12292814E+00  4.40861473E+00  4.69744132E+00  4.98029000E+00
  5.26633747E+00  5.56008323E+00  5.89779736E+00  6.27632988E+00
  6.72144550E+00 
 -9.99000000E+02  3.28285293E+00  3.56851652E+00  3.85158412E+00
  4.13440846E+00  4.41883878E+00  4.70661905E+00  4.99290127E+00
  5.26994988E+00  5.55476870E+00  5.88102391E+00  6.24838340E+00
  6.68152071E+00 
 -9.99000000E+02  3.29941398E+00  3.58775913E+00  3.87162745E+00
  4.15364934E+00  4.43618526E+00  4.72132015E+00  5.00960319E+00
  5.28734447E+00  5.54934196E+00  5.85493606E+00  6.19977645E+00
  6.60538964E+00 
 -9.99000000E+02  3.30630043E+00  3.59904475E+00  3.88515870E+00
  4.16770943E+00  4.44927773E+00  4.73237295E+00  5.01826059E+00
  5.30267375E+00  5.55662395E+00  5.83719963E+00  6.16149815E+00
  6.53713926E+00 
 -9.99000000E+02  3.27651333E+00  3.58490969E+00  3.88347780E+00
  4.17442763E+00  4.46017881E+00  4.74328128E+00  5.02600987E+00
  5.31515659E+00  5.57423416E+00  5.83572997E+00  6.11441397E+00
  6.42348192E+00 
 -9.99000000E+02  3.17997585E+00  3.50883386E+00  3.82380787E+00
  4.12963306E+00  4.42768023E+00  4.71969796E+00  5.00754831E+00
  5.29679233E+00  5.56475437E+00  5.82678176E+00  6.09625605E+00
  6.37972744E+00 
 -9.99000000E+02  3.04225074E+00  3.38094164E+00  3.71007206E+00
  4.03149401E+00  4.34504608E+00  4.65106587E+00  4.95042829E+00
  5.24678280E+00  5.52549859E+00  5.79301838E+00  6.06284363E+00
  6.33992467E+00 
 -9.99000000E+02  2.88431526E+00  3.22415236E+00  3.56078149E+00
  3.89287655E+00  4.21942654E+00  4.53955190E+00  4.85283927E+00
  5.16136061E+00  5.45431943E+00  5.73188649E+00  6.00621064E+00
  6.28450649E+00 
 -9.99000000E+02  2.72180783E+00  3.06193972E+00  3.40069029E+00
  3.73753619E+00  4.07154451E+00  4.40158076E+00  4.72615686E+00
  5.04669973E+00  5.35554581E+00  5.64586930E+00  5.92827909E+00
  6.21046957E+00 
 -9.99000000E+02 -9.99000000E+02  2.90387447E+00  3.24249103E+00
  3.58082248E+00  3.91823920E+00  4.25410739E+00  4.58614197E+00
  4.91608366E+00  5.23694621E+00  5.54245575E+00  5.83392347E+00
  6.12142407E+00 
 -9.99000000E+02 -9.99000000E+02  2.75146625E+00  3.08982058E+00
  3.42879284E+00  3.76818805E+00  4.10706828E+00  4.44407917E+00
  4.78028004E+00  5.10884667E+00  5.42880166E+00  5.73063214E+00
  6.02399739E+00 
 -9.99000000E+02 -9.99000000E+02  2.60391171E+00  2.94285391E+00
  3.28257936E+00  3.62351624E+00  3.96488557E+00  4.30538430E+00
  4.64598883E+00  4.98054235E+00  5.30862434E+00  5.62362920E+00
  5.92346815E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80009527E+00
  3.14139653E+00  3.48400305E+00  3.82755975E+00  4.17093500E+00
  4.51509735E+00  4.85449465E+00  5.18808209E+00  5.51415709E+00
  5.82314924E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65973380E+00
  3.00303777E+00  3.34830222E+00  3.69424202E+00  4.04038411E+00
  4.38757496E+00  4.73140426E+00  5.07032731E+00  5.40288619E+00
  5.72358375E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51998173E+00
  2.86637218E+00  3.21427348E+00  3.56337197E+00  3.91272630E+00
  4.26284896E+00  4.61091159E+00  4.95471698E+00  5.29264003E+00
  5.62308552E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72864234E+00  3.08026312E+00  3.43307973E+00  3.78644857E+00
  4.13999631E+00  4.49256219E+00  4.84127449E+00  5.18480422E+00
  5.52187325E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58362173E+00  2.94354253E+00  3.30124369E+00  3.65942203E+00
  4.01726560E+00  4.37506592E+00  4.72914397E+00  5.07826935E+00
  5.42087633E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80047971E+00  3.16564556E+00  3.52976057E+00
  3.89286123E+00  4.25680050E+00  4.61699419E+00  4.97223781E+00
  5.32094602E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65412707E+00  3.02676390E+00  3.39673351E+00
  3.76539402E+00  4.13621313E+00  4.50341142E+00  4.86559269E+00
  5.22098024E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50613965E+00  2.88684106E+00  3.26378665E+00
  3.63608927E+00  4.01296597E+00  4.38728444E+00  4.75704395E+00
  5.11989216E+00 
