 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.37623021E+00  1.59382048E+00  1.82280157E+00  2.08222650E+00
  2.41422467E+00  2.84549503E+00  3.30627778E+00  3.69310615E+00
  4.13659268E+00  4.60224262E+00  5.09848257E+00  5.61390203E+00
  5.85264499E+00 
  1.54802413E+00  1.77826351E+00  1.99927887E+00  2.23395633E+00
  2.50160864E+00  2.84477604E+00  3.28004410E+00  3.68654203E+00
  4.09171111E+00  4.53795244E+00  5.01967167E+00  5.52359990E+00
  5.76227770E+00 
  1.70722597E+00  1.94585051E+00  2.16573090E+00  2.39164935E+00
  2.63350811E+00  2.91234905E+00  3.27865359E+00  3.69210058E+00
  4.07309281E+00  4.48784957E+00  4.95311754E+00  5.44348819E+00
  5.68119532E+00 
  1.85065245E+00  2.09640263E+00  2.31904267E+00  2.54141527E+00
  2.77335960E+00  3.02369429E+00  3.32009974E+00  3.70622737E+00
  4.08137719E+00  4.45801660E+00  4.89929736E+00  5.37380353E+00
  5.60995363E+00 
  1.97588459E+00  2.22769327E+00  2.45711166E+00  2.68025119E+00
  2.90831098E+00  3.14673627E+00  3.40742900E+00  3.73594710E+00
  4.10964187E+00  4.45016559E+00  4.85990033E+00  5.31472410E+00
  5.54918415E+00 
  2.08111146E+00  2.33807506E+00  2.57570670E+00  2.80485207E+00
  3.03370845E+00  3.26755154E+00  3.51342352E+00  3.79106269E+00
  4.14872332E+00  4.46384931E+00  4.83717911E+00  5.26706182E+00
  5.49928784E+00 
  2.16500735E+00  2.42636182E+00  2.67153019E+00  2.90970657E+00
  3.14434579E+00  3.37898717E+00  3.61933594E+00  3.87467890E+00
  4.19424292E+00  4.49427355E+00  4.83225081E+00  5.23180158E+00
  5.46057867E+00 
  2.22663451E+00  2.49173526E+00  2.74204078E+00  2.99058415E+00
  3.23423767E+00  3.47490156E+00  3.71612679E+00  3.96479886E+00
  4.24786282E+00  4.53572325E+00  4.84379642E+00  5.21086330E+00
  5.43421015E+00 
  2.26536581E+00  2.53132921E+00  2.79277926E+00  3.05007994E+00
  3.30315223E+00  3.55197027E+00  3.79850282E+00  4.04713296E+00
  4.31743486E+00  4.58381621E+00  4.86762505E+00  5.20403537E+00
  5.42095599E+00 
  2.27748456E+00  2.55405689E+00  2.82642766E+00  3.09316379E+00
  3.35488355E+00  3.61205196E+00  3.86563040E+00  4.11805576E+00
  4.38568890E+00  4.63617569E+00  4.90149990E+00  5.21150341E+00
  5.42037172E+00 
  2.27417188E+00  2.56050690E+00  2.84269954E+00  3.11967858E+00
  3.39109016E+00  3.65706567E+00  3.91837556E+00  4.17690397E+00
  4.44576676E+00  4.70032882E+00  4.94152064E+00  5.22575442E+00
  5.42980602E+00 
  2.26206509E+00  2.55384211E+00  2.84308468E+00  3.12865544E+00
  3.40961040E+00  3.68526903E+00  3.95577011E+00  4.22194034E+00
  4.49482479E+00  4.75545085E+00  4.99068599E+00  5.25076571E+00
  5.44721728E+00 
  2.24494738E+00  2.53915126E+00  2.83249540E+00  3.12399933E+00
  3.41239430E+00  3.69675986E+00  3.97642084E+00  4.25138285E+00
  4.53037833E+00  4.79842514E+00  5.03890000E+00  5.28320749E+00
  5.47298643E+00 
  2.23523219E+00  2.52986674E+00  2.82446207E+00  3.11804197E+00
  3.40933317E+00  3.69720997E+00  3.98090929E+00  4.26012040E+00
  4.54268613E+00  4.81450684E+00  5.06019656E+00  5.30044564E+00
  5.48907847E+00 
  2.22506115E+00  2.51962958E+00  2.81506462E+00  3.11026949E+00
  3.40389913E+00  3.69479643E+00  3.98208247E+00  4.26523651E+00
  4.55127799E+00  4.82692665E+00  5.07877313E+00  5.31730577E+00
  5.50660413E+00 
  2.20422887E+00  2.49758410E+00  2.79324178E+00  3.09036317E+00
  3.38749637E+00  3.68324772E+00  3.97642011E+00  4.26620726E+00
  4.55872138E+00  4.84140105E+00  5.10736724E+00  5.34774834E+00
  5.54176125E+00 
  2.18458913E+00  2.47513457E+00  2.76925820E+00  3.06640918E+00
  3.36534559E+00  3.66438259E+00  3.96211290E+00  4.25728039E+00
  4.55523780E+00  4.84392659E+00  5.12307536E+00  5.37173635E+00
  5.57306555E+00 
  2.15137817E+00  2.43197147E+00  2.71715102E+00  3.00745141E+00
  3.30243272E+00  3.60135321E+00  3.90299647E+00  4.20560529E+00
  4.51320073E+00  4.81309332E+00  5.11082560E+00  5.39444995E+00
  5.62407904E+00 
 -9.99000000E+02  2.41948042E+00  2.69471323E+00  2.97418811E+00
  3.25863060E+00  3.54804896E+00  3.84214278E+00  4.14050612E+00
  4.44779087E+00  4.75094154E+00  5.05472709E+00  5.35795468E+00
  5.63251422E+00 
 -9.99000000E+02  2.42561690E+00  2.69764639E+00  2.96982347E+00
  3.24447984E+00  3.52317000E+00  3.80640309E+00  4.09427945E+00
  4.39283860E+00  4.68935798E+00  4.98951831E+00  5.29255552E+00
  5.59461519E+00 
 -9.99000000E+02  2.42312440E+00  2.70219886E+00  2.97616065E+00
  3.24790618E+00  3.52010692E+00  3.79471847E+00  4.07309846E+00
  4.36223081E+00  4.64896401E+00  4.94015962E+00  5.23575309E+00
  5.53539672E+00 
 -9.99000000E+02  2.39194891E+00  2.68452609E+00  2.96908301E+00
  3.24752757E+00  3.52205866E+00  3.79491324E+00  4.06843817E+00
  4.35084659E+00  4.62956514E+00  4.91195577E+00  5.19850233E+00
  5.48836373E+00 
 -9.99000000E+02 -9.99000000E+02  2.63493098E+00  2.93403322E+00
  3.22532640E+00  3.51006170E+00  3.78969453E+00  4.06598646E+00
  4.34753524E+00  4.62233407E+00  4.89886751E+00  5.17824330E+00
  5.45865655E+00 
 -9.99000000E+02 -9.99000000E+02  2.55347956E+00  2.86779632E+00
  3.17398694E+00  3.47262620E+00  3.76440217E+00  4.05016915E+00
  4.33814841E+00  4.61531874E+00  4.89103016E+00  5.16701398E+00
  5.44152734E+00 
 -9.99000000E+02 -9.99000000E+02  2.44597796E+00  2.77390704E+00
  3.09432555E+00  3.40754917E+00  3.71344704E+00  4.01218376E+00
  4.31154894E+00  4.59692088E+00  4.87769886E+00  5.15566532E+00
  5.42925812E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65993256E+00
  2.99209425E+00  3.31802526E+00  3.63754496E+00  3.95011564E+00
  4.26321750E+00  4.56060831E+00  4.85103722E+00  5.13587866E+00
  5.41370066E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53455199E+00
  2.87532017E+00  3.21116866E+00  3.54186231E+00  3.86685715E+00
  4.19339685E+00  4.50438909E+00  4.80718531E+00  5.10245587E+00
  5.38845517E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.75138999E+00  3.09427753E+00  3.43358437E+00  3.76855303E+00
  4.10610167E+00  4.42992971E+00  4.74576041E+00  5.05320244E+00
  5.35002306E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62174380E+00  2.97306481E+00  3.31857542E+00  3.66139704E+00
  4.00775783E+00  4.34219714E+00  4.66966451E+00  4.98919369E+00
  5.29793380E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48400441E+00  2.84618813E+00  3.20001089E+00  3.54897813E+00
  3.90290403E+00  4.24618772E+00  4.58348410E+00  4.91366016E+00
  5.23388864E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71077531E+00  3.07560640E+00  3.43289444E+00
  3.79333860E+00  4.14471728E+00  4.49065825E+00  4.83022128E+00
  5.16079537E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56725089E+00  2.94204682E+00  3.31089683E+00
  3.67972361E+00  4.03866311E+00  4.39301678E+00  4.74128127E+00
  5.08144174E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80040381E+00  3.17932271E+00
  3.56012338E+00  3.92816762E+00  4.29084879E+00  4.64786354E+00
  4.99710764E+00 
