 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.39692728E+00  1.62284754E+00
  1.86132751E+00  2.13336748E+00  2.48925247E+00  2.94958968E+00
  3.46124371E+00  3.85894532E+00  4.25199994E+00  4.72309705E+00
  4.92688563E+00 
 -9.99000000E+02 -9.99000000E+02  1.52213692E+00  1.80083321E+00
  2.03238374E+00  2.27745395E+00  2.55947598E+00  2.92942806E+00
  3.42723355E+00  3.81247096E+00  4.19999749E+00  4.65406944E+00
  4.85300980E+00 
 -9.99000000E+02 -9.99000000E+02  1.63963821E+00  1.94854874E+00
  2.19068288E+00  2.42870666E+00  2.68216348E+00  2.97808010E+00
  3.41153118E+00  3.81588012E+00  4.17047508E+00  4.60019881E+00
  4.79407571E+00 
 -9.99000000E+02 -9.99000000E+02  1.74773705E+00  2.07015415E+00
  2.32664302E+00  2.56784923E+00  2.81380755E+00  3.07761546E+00
  3.42846251E+00  3.82549413E+00  4.16780923E+00  4.56180294E+00
  4.74979789E+00 
 -9.99000000E+02 -9.99000000E+02  1.84515326E+00  2.16300603E+00
  2.43098754E+00  2.68435504E+00  2.93426143E+00  3.18952398E+00
  3.48941152E+00  3.84849331E+00  4.19126199E+00  4.54413510E+00
  4.72255866E+00 
 -9.99000000E+02 -9.99000000E+02  1.93093568E+00  2.22519849E+00
  2.50041177E+00  2.76938278E+00  3.03208718E+00  3.29179522E+00
  3.57610294E+00  3.88840085E+00  4.23039879E+00  4.54847760E+00
  4.71483896E+00 
 -9.99000000E+02 -9.99000000E+02  2.00439529E+00  2.26747436E+00
  2.54370540E+00  2.82323997E+00  3.09988341E+00  3.37218262E+00
  3.65931833E+00  3.94412625E+00  4.27424059E+00  4.57352626E+00
  4.72807558E+00 
 -9.99000000E+02 -9.99000000E+02  2.06785923E+00  2.32952057E+00
  2.58456377E+00  2.85945834E+00  3.14248335E+00  3.42613424E+00
  3.72391326E+00  4.00631538E+00  4.31731808E+00  4.61263589E+00
  4.75913714E+00 
 -9.99000000E+02 -9.99000000E+02  2.12347437E+00  2.38168609E+00
  2.63920270E+00  2.90054265E+00  3.17544134E+00  3.46115475E+00
  3.76691977E+00  4.05698431E+00  4.35791835E+00  4.65737026E+00
  4.80080824E+00 
 -9.99000000E+02  1.91279463E+00  2.17058373E+00  2.42756214E+00
  2.68626723E+00  2.94849213E+00  3.21582478E+00  3.49248720E+00
  3.79663124E+00  4.09070983E+00  4.39177088E+00  4.69903392E+00
  4.84603871E+00 
  1.68575121E+00  1.95027462E+00  2.21073617E+00  2.46998989E+00
  2.72961993E+00  2.99131187E+00  3.25720590E+00  3.52946019E+00
  3.82389227E+00  4.11570311E+00  4.41666024E+00  4.72940630E+00
  4.88780641E+00 
  1.71294381E+00  1.98423249E+00  2.24946543E+00  2.51140796E+00
  2.77222070E+00  3.03368371E+00  3.29759046E+00  3.56610406E+00
  3.85518713E+00  4.13999714E+00  4.43654286E+00  4.74570583E+00
  4.91511927E+00 
  1.72523787E+00  2.00609177E+00  2.28001286E+00  2.54846506E+00
  2.81298083E+00  3.07577344E+00  3.33910834E+00  3.60469748E+00
  3.88820484E+00  4.16656720E+00  4.45607859E+00  4.75807063E+00
  4.93445644E+00 
  1.72650160E+00  2.01124840E+00  2.29007946E+00  2.56304146E+00
  2.83103745E+00  3.09589703E+00  3.35977886E+00  3.62460417E+00
  3.90580919E+00  4.18087614E+00  4.46659466E+00  4.76500215E+00
  4.94379978E+00 
  1.72512177E+00  2.01326288E+00  2.29637042E+00  2.57407329E+00
  2.84651890E+00  3.11443229E+00  3.37979108E+00  3.64476639E+00
  3.92406296E+00  4.19620010E+00  4.47790066E+00  4.77227311E+00
  4.95396530E+00 
 -9.99000000E+02  2.00984776E+00  2.29946112E+00  2.58557887E+00
  2.86707314E+00  3.14341817E+00  3.41477476E+00  3.68272661E+00
  3.96082288E+00  4.22955415E+00  4.50411112E+00  4.78952719E+00
  4.97673890E+00 
 -9.99000000E+02  1.99954387E+00  2.29341384E+00  2.58549835E+00
  2.87456416E+00  3.15925711E+00  3.43875446E+00  3.71320833E+00
  3.99393475E+00  4.26288246E+00  4.53396518E+00  4.81174110E+00
  5.00287378E+00 
 -9.99000000E+02  1.95965401E+00  2.25584757E+00  2.55426386E+00
  2.85369427E+00  3.15216783E+00  3.44798358E+00  3.73986378E+00
  4.03623503E+00  4.31773305E+00  4.59545317E+00  4.87159156E+00
  5.07984436E+00 
 -9.99000000E+02  1.92515610E+00  2.21367814E+00  2.50761466E+00
  2.80609325E+00  3.10769108E+00  3.41049409E+00  3.71281203E+00
  4.02248247E+00  4.31732242E+00  4.60806949E+00  4.89517378E+00
  5.13405596E+00 
 -9.99000000E+02  1.91762779E+00  2.19218408E+00  2.47483700E+00
  2.76358439E+00  3.05817461E+00  3.35762629E+00  3.66060600E+00
  3.97618739E+00  4.27916405E+00  4.57979543E+00  4.87727550E+00
  5.14553543E+00 
 -9.99000000E+02  1.92347348E+00  2.19416063E+00  2.46667124E+00
  2.74371469E+00  3.02685122E+00  3.31633845E+00  3.61163523E+00
  3.92348941E+00  4.22594452E+00  4.52964900E+00  4.83294617E+00
  5.12357463E+00 
 -9.99000000E+02 -9.99000000E+02  2.20631370E+00  2.47588483E+00
  2.74581042E+00  3.01901596E+00  3.29745112E+00  3.58200193E+00
  3.88485306E+00  4.17987275E+00  4.47887427E+00  4.78061148E+00
  5.08105819E+00 
 -9.99000000E+02 -9.99000000E+02  2.21220470E+00  2.48717803E+00
  2.75789333E+00  3.02726023E+00  3.29825531E+00  3.57306321E+00
  3.86563532E+00  4.15107812E+00  4.44148428E+00  4.73629964E+00
  5.03476415E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48543783E+00
  2.76423522E+00  3.03737185E+00  3.30761014E+00  3.57764414E+00
  3.86230962E+00  4.13881390E+00  4.42020573E+00  4.70645269E+00
  4.99715177E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46052722E+00
  2.75264929E+00  3.03586089E+00  3.31231256E+00  3.58452640E+00
  3.86721886E+00  4.13833568E+00  4.41241532E+00  4.69068681E+00
  4.97297444E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40881893E+00
  2.71710790E+00  3.01423237E+00  3.30219590E+00  3.58264143E+00
  3.87022482E+00  4.14165378E+00  4.41257558E+00  4.68515647E+00
  4.96045280E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33071843E+00
  2.65654188E+00  2.96927299E+00  3.27128347E+00  3.56404761E+00
  3.86177787E+00  4.13922984E+00  4.41236408E+00  4.68367201E+00
  4.95502216E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22515303E+00
  2.57216034E+00  2.90134972E+00  3.21805764E+00  3.52472903E+00
  3.83553698E+00  4.12324883E+00  4.40365647E+00  4.67873329E+00
  4.95052377E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.10932621E+00
  2.46735050E+00  2.81226924E+00  3.14421632E+00  3.46461782E+00
  3.78951669E+00  4.09002721E+00  4.38122929E+00  4.66458538E+00
  4.94145859E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.34737174E+00  2.70525921E+00  3.05178774E+00  3.38623168E+00
  3.72431375E+00  4.03871224E+00  4.34288466E+00  4.63750253E+00
  4.92324857E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58599230E+00  2.94405957E+00  3.29214021E+00
  3.63925616E+00  3.97042696E+00  4.28838448E+00  4.59610169E+00
  4.89337620E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46045227E+00  2.82684351E+00  3.18565527E+00
  3.54353857E+00  3.88877562E+00  4.21950943E+00  4.54074487E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.33343651E+00  2.70505116E+00  3.07180320E+00
  3.44553081E+00  3.79773815E+00  4.13981142E+00  4.47335197E+00
 -9.99000000E+02 
