 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.55795003E+00
  1.79380088E+00  2.05415687E+00  2.38221957E+00  2.85952623E+00
  3.35561715E+00  3.74773842E+00  4.14842446E+00  4.60945289E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.73357156E+00
  1.96639038E+00  2.20886247E+00  2.47832118E+00  2.86436623E+00
  3.31355121E+00  3.73190111E+00  4.10139576E+00  4.54357122E+00
  4.73520956E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.87325573E+00
  2.12198045E+00  2.36136969E+00  2.61156153E+00  2.89344269E+00
  3.29957058E+00  3.72650097E+00  4.08013972E+00  4.49336154E+00
  4.67923459E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.97977563E+00
  2.25163078E+00  2.49792467E+00  2.74507759E+00  3.00470834E+00
  3.33230343E+00  3.73114396E+00  4.08800253E+00  4.46128021E+00
  4.63945747E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.05275726E+00
  2.34244735E+00  2.60739062E+00  2.86316493E+00  3.11932193E+00
  3.41158262E+00  3.75343275E+00  4.11698516E+00  4.45155577E+00
  4.61818755E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.09216511E+00
  2.39066186E+00  2.67847467E+00  2.95345909E+00  3.21931392E+00
  3.50434367E+00  3.80019122E+00  4.15369590E+00  4.46618917E+00
  4.61946158E+00 
 -9.99000000E+02 -9.99000000E+02  1.83561060E+00  2.11230491E+00
  2.40933914E+00  2.71189705E+00  3.00723921E+00  3.29202340E+00
  3.58655083E+00  3.86685718E+00  4.19334854E+00  4.50052096E+00
  4.64270060E+00 
 -9.99000000E+02 -9.99000000E+02  1.89290403E+00  2.16327980E+00
  2.43029512E+00  2.72422697E+00  3.02937236E+00  3.33178131E+00
  3.64462199E+00  3.93113542E+00  4.23582684E+00  4.54562336E+00
  4.68238423E+00 
 -9.99000000E+02 -9.99000000E+02  1.95034694E+00  2.21804283E+00
  2.47226304E+00  2.74732284E+00  3.03963654E+00  3.34682994E+00
  3.67436380E+00  3.97555324E+00  4.27743688E+00  4.59046075E+00
  4.72958705E+00 
 -9.99000000E+02 -9.99000000E+02  2.00379245E+00  2.26022777E+00
  2.51933943E+00  2.78753950E+00  3.06499765E+00  3.35752008E+00
  3.68469191E+00  3.99714836E+00  4.30785466E+00  4.62604510E+00
  4.77566923E+00 
  1.53057945E+00  1.79252115E+00  2.05195561E+00  2.31040568E+00
  2.56985339E+00  2.83241745E+00  3.10190663E+00  3.38245015E+00
  3.69417545E+00  4.00519008E+00  4.32235753E+00  4.64710257E+00
  4.81179578E+00 
  1.56831728E+00  1.83577230E+00  2.09825836E+00  2.35844203E+00
  2.61822430E+00  2.87960989E+00  3.14430626E+00  3.41598035E+00
  3.71492790E+00  4.01372671E+00  4.32811861E+00  4.65285760E+00
  4.82924011E+00 
  1.59218276E+00  1.86981665E+00  2.13948913E+00  2.40392635E+00
  2.66553709E+00  2.92671642E+00  3.18943500E+00  3.45594501E+00
  3.74455059E+00  4.03083100E+00  4.33423154E+00  4.65332192E+00
  4.83590731E+00 
  1.59810415E+00  1.88094853E+00  2.15592035E+00  2.42420033E+00
  2.68810361E+00  2.95007539E+00  3.21244649E+00  3.47742493E+00
  3.76244452E+00  4.04266817E+00  4.33949778E+00  4.65404480E+00
  4.83815238E+00 
  1.60059190E+00  1.88822317E+00  2.16851081E+00  2.44157192E+00
  2.70890270E+00  2.97260768E+00  3.23528549E+00  3.49921105E+00
  3.78153451E+00  4.05707420E+00  4.34693390E+00  4.65554617E+00
  4.84106593E+00 
 -9.99000000E+02  1.89275906E+00  2.18202234E+00  2.46533910E+00
  2.74203969E+00  3.01248294E+00  3.27855090E+00  3.54288761E+00
  3.82165541E+00  4.09102795E+00  4.36926301E+00  4.66339458E+00
  4.85157907E+00 
 -9.99000000E+02  1.88785588E+00  2.18354432E+00  2.47492737E+00
  2.76109690E+00  3.04079042E+00  3.31423206E+00  3.58260888E+00
  3.86098757E+00  4.12792000E+00  4.39946943E+00  4.68134521E+00
  4.86937505E+00 
 -9.99000000E+02  1.85307899E+00  2.15528753E+00  2.45747453E+00
  2.75837239E+00  3.05604891E+00  3.34926627E+00  3.63679586E+00
  3.92875242E+00  4.20467387E+00  4.47729617E+00  4.74987672E+00
  4.94554791E+00 
 -9.99000000E+02  1.81576925E+00  2.11221873E+00  2.41305911E+00
  2.71700073E+00  3.02196245E+00  3.32605311E+00  3.62748990E+00
  3.93536709E+00  4.22687268E+00  4.51351903E+00  4.79595650E+00
  5.01922029E+00 
 -9.99000000E+02  1.80123596E+00  2.08477296E+00  2.37640130E+00
  2.67048273E+00  2.97172444E+00  3.27640447E+00  3.58291285E+00
  3.90060897E+00  4.20317821E+00  4.50202345E+00  4.79667709E+00
  5.05179622E+00 
 -9.99000000E+02 -9.99000000E+02  2.08268096E+00  2.35980012E+00
  2.64309502E+00  2.93276160E+00  3.22912843E+00  3.53090051E+00
  3.84860943E+00  4.15485258E+00  4.46054736E+00  4.76392726E+00
  5.04557417E+00 
 -9.99000000E+02 -9.99000000E+02  2.09559414E+00  2.36658114E+00
  2.63950872E+00  2.91732526E+00  3.20171462E+00  3.49299669E+00
  3.80280342E+00  4.10424924E+00  4.40872805E+00  4.71441293E+00
  5.01288699E+00 
 -9.99000000E+02 -9.99000000E+02  2.10747728E+00  2.38073446E+00
  2.65104723E+00  2.92188648E+00  3.19618167E+00  3.47608417E+00
  3.77481609E+00  4.06702072E+00  4.36430822E+00  4.66544997E+00
  4.96753135E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38746712E+00
  2.66270411E+00  2.93384796E+00  3.20400451E+00  3.47619697E+00
  3.76469877E+00  4.04691217E+00  4.33488534E+00  4.62797685E+00
  4.92451327E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37585216E+00
  2.66198312E+00  2.94017091E+00  3.21319788E+00  3.48390649E+00
  3.76704921E+00  4.04136699E+00  4.32045805E+00  4.60484746E+00
  4.89300459E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34041771E+00
  2.64131329E+00  2.93141028E+00  3.21319554E+00  3.48893985E+00
  3.77306249E+00  4.04423783E+00  4.31732117E+00  4.59411198E+00
  4.87429448E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27960721E+00
  2.59735473E+00  2.90226969E+00  3.19644852E+00  3.48209958E+00
  3.77312576E+00  4.04687185E+00  4.31866622E+00  4.59114581E+00
  4.86527684E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.19480513E+00
  2.52966638E+00  2.85073121E+00  3.15930816E+00  3.45746224E+00
  3.75943641E+00  4.04066597E+00  4.31649862E+00  4.58934351E+00
  4.86102621E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44039518E+00  2.77732744E+00  3.10134304E+00  3.41322809E+00
  3.72812194E+00  4.02027939E+00  4.30445847E+00  4.58258667E+00
  4.85618264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.33352626E+00  2.68445033E+00  3.02327358E+00  3.34995792E+00
  3.67183598E+00  3.98327052E+00  4.27869654E+00  4.56589734E+00
  4.84571472E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.21555488E+00  2.57685584E+00  2.92821866E+00  3.26894345E+00
  3.60201399E+00  3.92594434E+00  4.23790605E+00  4.53666017E+00
  4.82590162E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46095675E+00  2.82149659E+00  3.17372220E+00
  3.51863415E+00  3.85551711E+00  4.18240118E+00  4.49401409E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.70892573E+00  3.06963786E+00
  3.43017175E+00  3.78064497E+00  4.11453599E+00  4.43876675E+00
 -9.99000000E+02 
