 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.92879920E+00  4.33187786E+00
  4.74110277E+00  5.14322754E+00  5.52963043E+00  5.89808221E+00
  6.26277078E+00  6.59889223E+00  6.92347273E+00  7.23750180E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.90696357E+00  4.29545609E+00
  4.69932628E+00  5.09971147E+00  5.48693490E+00  5.85730846E+00
  6.22338005E+00  6.56287993E+00  6.89174617E+00  7.21025323E+00
  7.52682631E+00 
 -9.99000000E+02 -9.99000000E+02  3.90516606E+00  4.26954725E+00
  4.66255207E+00  5.05842094E+00  5.44535676E+00  5.81686340E+00
  6.18403390E+00  6.52561367E+00  6.85750137E+00  7.17995612E+00
  7.50111518E+00 
 -9.99000000E+02 -9.99000000E+02  3.92486600E+00  4.25625046E+00
  4.63199173E+00  5.01953763E+00  5.40349351E+00  5.77589198E+00
  6.14366657E+00  6.48700459E+00  6.82073740E+00  7.14665765E+00
  7.47195188E+00 
 -9.99000000E+02 -9.99000000E+02  3.95725563E+00  4.25767389E+00
  4.60864230E+00  4.98385124E+00  5.36189589E+00  5.73298365E+00
  6.10126341E+00  6.44739162E+00  6.78310134E+00  7.11139700E+00
  7.44089347E+00 
 -9.99000000E+02 -9.99000000E+02  3.99089044E+00  4.27485105E+00
  4.59425165E+00  4.95216066E+00  5.32135644E+00  5.68867484E+00
  6.05598383E+00  6.40512537E+00  6.74346063E+00  7.07402354E+00
  7.40688972E+00 
 -9.99000000E+02 -9.99000000E+02  4.02075559E+00  4.30394520E+00
  4.58941787E+00  4.92484968E+00  5.28229601E+00  5.64428193E+00
  6.00825642E+00  6.35942020E+00  6.70129608E+00  7.03510041E+00
  7.37133290E+00 
 -9.99000000E+02 -9.99000000E+02  4.04168308E+00  4.33130859E+00
  4.59412884E+00  4.90309924E+00  5.24501446E+00  5.59939617E+00
  5.95896814E+00  6.31085117E+00  6.65576115E+00  6.99312256E+00
  7.33325454E+00 
 -9.99000000E+02 -9.99000000E+02  4.04772906E+00  4.34650194E+00
  4.60748486E+00  4.88700874E+00  5.21007301E+00  5.55448745E+00
  5.90847368E+00  6.25990033E+00  6.60686983E+00  6.94772554E+00
  7.29212939E+00 
 -9.99000000E+02 -9.99000000E+02  4.03844209E+00  4.34501618E+00
  4.62017236E+00  4.87809913E+00  5.17869522E+00  5.50989818E+00
  5.85665982E+00  6.20676802E+00  6.56341475E+00  6.89881227E+00
  7.24745409E+00 
 -9.99000000E+02 -9.99000000E+02  4.02054921E+00  4.32890180E+00
  4.62259198E+00  4.87636215E+00  5.15282231E+00  5.46756400E+00
  5.80445351E+00  6.15152405E+00  6.50018386E+00  6.84656672E+00
  7.19900685E+00 
 -9.99000000E+02 -9.99000000E+02  3.99860708E+00  4.30335384E+00
  4.61003334E+00  4.87523397E+00  5.13442895E+00  5.42966535E+00
  5.75371363E+00  6.09485313E+00  6.44263980E+00  6.79083259E+00
  7.14643070E+00 
 -9.99000000E+02 -9.99000000E+02  3.97303967E+00  4.27661470E+00
  4.58543602E+00  4.86826075E+00  5.12253766E+00  5.39868269E+00
  5.70720009E+00  6.03902901E+00  6.38321611E+00  6.73177101E+00
  7.08961377E+00 
 -9.99000000E+02 -9.99000000E+02  3.95916586E+00  4.26283809E+00
  4.56936795E+00  4.86242270E+00  5.11742858E+00  5.38626290E+00
  5.68637815E+00  6.01221011E+00  6.35328533E+00  6.70122443E+00
  7.05973634E+00 
 -9.99000000E+02 -9.99000000E+02  3.94481241E+00  4.24839638E+00
  4.55275023E+00  4.85358978E+00  5.11316483E+00  5.37552354E+00
  5.66747145E+00  5.98677405E+00  6.33033706E+00  6.67020525E+00
  7.02894690E+00 
 -9.99000000E+02 -9.99000000E+02  3.91495311E+00  4.21878966E+00
  4.52101960E+00  4.82548057E+00  5.10072065E+00  5.35934590E+00
  5.63595167E+00  5.94102599E+00  6.26749036E+00  6.60825440E+00
  6.96501772E+00 
 -9.99000000E+02 -9.99000000E+02  3.88221419E+00  4.18851227E+00
  4.49069527E+00  4.79138902E+00  5.07966623E+00  5.34190875E+00
  5.61016877E+00  5.90185665E+00  6.21619147E+00  6.54818497E+00
  6.89951430E+00 
 -9.99000000E+02 -9.99000000E+02  3.77415955E+00  4.09470130E+00
  4.40637045E+00  4.71120053E+00  5.00835496E+00  5.28449782E+00
  5.55137026E+00  5.82444623E+00  6.11242497E+00  6.41813849E+00
  6.74462868E+00 
 -9.99000000E+02 -9.99000000E+02  3.62172613E+00  3.95876054E+00
  4.28650576E+00  4.60475663E+00  4.91401139E+00  5.20534871E+00
  5.47920783E+00  5.75102858E+00  6.02923087E+00  6.31650262E+00
  6.61870240E+00 
 -9.99000000E+02 -9.99000000E+02  3.44192848E+00  3.78702206E+00
  4.12699493E+00  4.45991768E+00  4.78399659E+00  5.09509760E+00
  5.38523564E+00  5.66203064E+00  5.93937973E+00  6.22292385E+00
  6.51297270E+00 
 -9.99000000E+02 -9.99000000E+02  3.26133750E+00  3.60661895E+00
  3.95018490E+00  4.29031782E+00  4.62527306E+00  4.95095153E+00
  5.26281916E+00  5.55446926E+00  5.83660171E+00  6.12022949E+00
  6.40989071E+00 
 -9.99000000E+02 -9.99000000E+02  3.08822171E+00  3.43196981E+00
  3.77540271E+00  4.11768998E+00  4.45737227E+00  4.79258356E+00
  5.11973080E+00  5.42786106E+00  5.72131831E+00  6.00905785E+00
  6.29963552E+00 
 -9.99000000E+02 -9.99000000E+02  2.92475683E+00  3.26631539E+00
  3.60868641E+00  3.95129379E+00  4.29310629E+00  4.63229357E+00
  4.96679528E+00  5.29229079E+00  5.59775250E+00  5.89272247E+00
  6.18570172E+00 
 -9.99000000E+02 -9.99000000E+02  2.76944812E+00  3.10943784E+00
  3.45091021E+00  3.79355819E+00  4.13654495E+00  4.47813300E+00
  4.81698189E+00  5.15094577E+00  5.47128621E+00  5.77485153E+00
  6.07174975E+00 
 -9.99000000E+02 -9.99000000E+02  2.62030881E+00  2.96006490E+00
  3.30136014E+00  3.64438189E+00  3.98840854E+00  4.33207540E+00
  4.67364041E+00  5.01208170E+00  5.34370203E+00  5.65810745E+00
  5.96052139E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81564157E+00
  3.15793437E+00  3.50201427E+00  3.84753067E+00  4.19314408E+00
  4.53707960E+00  4.87936046E+00  5.21584803E+00  5.54309079E+00
  5.85274405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67382405E+00
  3.01814296E+00  3.36429647E+00  3.71173316E+00  4.05957816E+00
  4.40625752E+00  4.75211686E+00  5.09319623E+00  5.42816719E+00
  5.74807536E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53280333E+00
  2.87961847E+00  3.22848283E+00  3.57878886E+00  3.92963167E+00
  4.27918666E+00  4.62886208E+00  4.97431994E+00  5.31396050E+00
  5.64486529E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74039921E+00  3.09279205E+00  3.44670447E+00  3.80140484E+00
  4.15441854E+00  4.50841671E+00  4.85848724E+00  5.20335575E+00
  5.54183634E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59493109E+00  2.95469485E+00  3.31340890E+00  3.67279411E+00
  4.03006387E+00  4.38919455E+00  4.74447634E+00  5.09472888E+00
  5.43855111E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81208816E+00  3.17684362E+00  3.54180409E+00
  3.90425040E+00  4.26940177E+00  4.63068230E+00  4.98687975E+00
  5.33593705E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66728863E+00  3.03867326E+00  3.40806254E+00
  3.77554847E+00  4.14742687E+00  4.51557558E+00  4.87861861E+00
  5.23488691E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51984783E+00  2.89950680E+00  3.27526968E+00
  3.64544308E+00  4.02298466E+00  4.39815099E+00  4.76883256E+00
 -9.99000000E+02 
