 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.47219209E+00  1.70171466E+00
  1.94600320E+00  2.24786001E+00  2.63977193E+00  3.10834188E+00
  3.58072153E+00  3.94962855E+00  4.38822718E+00  4.86783052E+00
  5.08140963E+00 
 -9.99000000E+02 -9.99000000E+02  1.65055200E+00  1.87810207E+00
  2.11329855E+00  2.36892200E+00  2.67600325E+00  3.07941543E+00
  3.56001018E+00  3.91800099E+00  4.32925367E+00  4.79305440E+00
  5.00246106E+00 
 -9.99000000E+02 -9.99000000E+02  1.78572945E+00  2.03673242E+00
  2.27016676E+00  2.50894139E+00  2.77673528E+00  3.09939263E+00
  3.54982213E+00  3.91718446E+00  4.28998924E+00  4.73322836E+00
  4.93823104E+00 
 -9.99000000E+02 -9.99000000E+02  1.89169995E+00  2.16667671E+00
  2.40800245E+00  2.64967432E+00  2.89989729E+00  3.17620982E+00
  3.55919198E+00  3.93543590E+00  4.27487453E+00  4.68833977E+00
  4.88827003E+00 
 -9.99000000E+02 -9.99000000E+02  1.97933816E+00  2.26495023E+00
  2.51846487E+00  2.76814142E+00  3.01831059E+00  3.27846579E+00
  3.59901867E+00  3.96523574E+00  4.28201426E+00  4.66066023E+00
  4.85349270E+00 
 -9.99000000E+02 -9.99000000E+02  2.05756226E+00  2.33500540E+00
  2.59928308E+00  2.85991405E+00  3.11796550E+00  3.37796055E+00
  3.66912697E+00  4.00108393E+00  4.31857211E+00  4.65304232E+00
  4.83555516E+00 
 -9.99000000E+02 -9.99000000E+02  2.13368960E+00  2.39293157E+00
  2.65861768E+00  2.92644893E+00  3.19372117E+00  3.46074562E+00
  3.74716332E+00  4.04666027E+00  4.36339944E+00  4.66605317E+00
  4.83704721E+00 
 -9.99000000E+02 -9.99000000E+02  2.20687272E+00  2.45737970E+00
  2.71371952E+00  2.97936181E+00  3.25011213E+00  3.52346454E+00
  3.81399793E+00  4.09935137E+00  4.41052994E+00  4.69509666E+00
  4.85655528E+00 
 -9.99000000E+02  1.98957223E+00  2.25118580E+00  2.51090533E+00
  2.77029451E+00  3.03169309E+00  3.29874920E+00  3.57222752E+00
  3.86551253E+00  4.14951592E+00  4.45276069E+00  4.73371310E+00
  4.88897979E+00 
  1.75810647E+00  2.02529964E+00  2.28851519E+00  2.55125116E+00
  2.81434929E+00  3.07888738E+00  3.34586637E+00  3.61631926E+00
  3.90710367E+00  4.18882905E+00  4.48745892E+00  4.77531717E+00
  4.92831806E+00 
  1.78512829E+00  2.05815747E+00  2.32513681E+00  2.58960072E+00
  2.85358953E+00  3.11889422E+00  3.38649422E+00  3.65746332E+00
  3.94536464E+00  4.22605540E+00  4.51717646E+00  4.81030758E+00
  4.96724689E+00 
  1.79702161E+00  2.08034365E+00  2.35582238E+00  2.62571945E+00
  2.89229258E+00  3.15785939E+00  3.42466312E+00  3.69406114E+00
  3.98070775E+00  4.25874665E+00  4.54445269E+00  4.83973176E+00
  5.00376581E+00 
  1.79420282E+00  2.08630519E+00  2.37201405E+00  2.65142082E+00
  2.92518976E+00  3.19484574E+00  3.46260091E+00  3.73089302E+00
  4.01428953E+00  4.28952950E+00  4.57144392E+00  4.86197539E+00
  5.03746035E+00 
  1.78898732E+00  2.08417955E+00  2.37420557E+00  2.65858820E+00
  2.93714906E+00  3.21053921E+00  3.48038754E+00  3.74913463E+00
  4.03119454E+00  4.30478713E+00  4.58465654E+00  4.87272211E+00
  5.05311204E+00 
  1.78186685E+00  2.07966510E+00  2.37326812E+00  2.66205660E+00
  2.94533288E+00  3.22310966E+00  3.49613219E+00  3.76653422E+00
  4.04795005E+00  4.32025005E+00  4.59798469E+00  4.88354584E+00
  5.06785980E+00 
  1.76382653E+00  2.06485446E+00  2.36378731E+00  2.65964170E+00
  2.95134934E+00  3.23796836E+00  3.51912851E+00  3.79535858E+00
  4.07867831E+00  4.35066721E+00  4.62522515E+00  4.90585941E+00
  5.09763528E+00 
 -9.99000000E+02  2.04489516E+00  2.34703373E+00  2.64793407E+00
  2.94608172E+00  3.24017984E+00  3.52933130E+00  3.81303713E+00
  4.10166564E+00  4.37662113E+00  4.65126300E+00  4.92882315E+00
  5.12778108E+00 
 -9.99000000E+02  1.99005128E+00  2.29030481E+00  2.59463063E+00
  2.90100881E+00  3.20691219E+00  3.51037332E+00  3.80991450E+00
  4.11471760E+00  4.40327486E+00  4.68785639E+00  4.97011606E+00
  5.19425071E+00 
 -9.99000000E+02  1.95927242E+00  2.24609072E+00  2.54028831E+00
  2.84107248E+00  3.14643046E+00  3.45416468E+00  3.76182387E+00
  4.07895408E+00  4.37931534E+00  4.67556028E+00  4.96824362E+00
  5.22264233E+00 
 -9.99000000E+02  1.96218843E+00  2.23594995E+00  2.51500160E+00
  2.80106935E+00  3.09447735E+00  3.39434025E+00  3.69896267E+00
  4.01916249E+00  4.32522913E+00  4.62947289E+00  4.93090496E+00
  5.21130837E+00 
 -9.99000000E+02 -9.99000000E+02  2.24835271E+00  2.51810230E+00
  2.79138093E+00  3.07048537E+00  3.35677269E+00  3.65007975E+00
  3.96313286E+00  4.26544560E+00  4.56985682E+00  4.87454203E+00
  5.17188247E+00 
 -9.99000000E+02 -9.99000000E+02  2.26239646E+00  2.53245276E+00
  2.80100906E+00  3.07143586E+00  3.34621626E+00  3.62682400E+00
  3.92825614E+00  4.22050264E+00  4.51748197E+00  4.81796791E+00
  5.11895033E+00 
 -9.99000000E+02 -9.99000000E+02  2.26139973E+00  2.54020820E+00
  2.81332377E+00  3.08343685E+00  3.35322430E+00  3.62522897E+00
  3.91588028E+00  4.19690295E+00  4.48327642E+00  4.77467659E+00
  5.06922953E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52787182E+00
  2.81164554E+00  3.08999951E+00  3.36270204E+00  3.63304622E+00
  3.91808368E+00  4.19069299E+00  4.46727925E+00  4.74862864E+00
  5.03332524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48816757E+00
  2.78796997E+00  3.07832033E+00  3.36061518E+00  3.63674165E+00
  3.92359207E+00  4.19344998E+00  4.46417510E+00  4.73762642E+00
  5.01331540E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42050929E+00
  2.73701389E+00  3.04260300E+00  3.33851645E+00  3.62573685E+00
  3.92121577E+00  4.19483054E+00  4.46540651E+00  4.73528916E+00
  5.00510812E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32762790E+00
  2.66118930E+00  2.98240668E+00  3.29324085E+00  3.59439624E+00
  3.90275667E+00  4.18534680E+00  4.46144130E+00  4.73317799E+00
  5.00160447E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21345880E+00
  2.56341858E+00  2.90031237E+00  3.22543969E+00  3.54099166E+00
  3.86403960E+00  4.15881704E+00  4.44466939E+00  4.72316313E+00
  4.99521409E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.08472246E+00
  2.44796905E+00  2.79949563E+00  3.13868297E+00  3.46717795E+00
  3.80464287E+00  4.11316575E+00  4.41147005E+00  4.70037901E+00
  4.98021233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32055647E+00  2.68325088E+00  3.03580218E+00  3.37692105E+00
  3.72655906E+00  4.04886160E+00  4.36079505E+00  4.66232097E+00
  4.95317135E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.18757812E+00  2.55740985E+00  2.91975933E+00  3.27332563E+00
  3.63401145E+00  3.96836230E+00  4.29387099E+00  4.60903067E+00
  4.91265633E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.42786094E+00  2.79645222E+00  3.15902007E+00
  3.53118789E+00  3.87632725E+00  4.21365927E+00  4.54200193E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.29844487E+00  2.67049425E+00  3.03927819E+00
  3.41985153E+00  3.77690497E+00  4.12431681E+00  4.46425135E+00
 -9.99000000E+02 
