 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.27807977E+00  2.67513437E+00  3.07319006E+00
  3.47902679E+00  3.89942452E+00  4.34117265E+00  4.81109826E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.32703528E+00  2.70141026E+00  3.11989380E+00
  3.52125218E+00  3.88337853E+00  4.30011889E+00  4.75673818E+00
  5.25598673E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.38226901E+00  2.73062475E+00  3.12944291E+00
  3.53856811E+00  3.88766402E+00  4.26886942E+00  4.70755822E+00
  5.19635915E+00  5.66651010E+00  6.14399951E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.44487810E+00  2.76927916E+00  3.13611918E+00
  3.55063790E+00  3.91072869E+00  4.25048736E+00  4.66338148E+00
  5.14174729E+00  5.59888698E+00  6.06141478E+00  6.52108162E+00
  7.05257848E+00 
 -9.99000000E+02  2.51048798E+00  2.81680011E+00  3.15141430E+00
  3.55210003E+00  3.93546025E+00  4.24676403E+00  4.62574297E+00
  5.09055857E+00  5.53496238E+00  5.98642464E+00  6.43462133E+00
  6.99059862E+00 
 -9.99000000E+02  2.57554209E+00  2.87226825E+00  3.18414680E+00
  3.54739900E+00  3.94785370E+00  4.25996773E+00  4.59756160E+00
  5.04234341E+00  5.47290532E+00  5.91454732E+00  6.35509181E+00
  6.91989975E+00 
 -9.99000000E+02  2.63715110E+00  2.93441183E+00  3.23226566E+00
  3.55067709E+00  3.94607865E+00  4.28772140E+00  4.58177205E+00
  4.99916239E+00  5.41193484E+00  5.84365357E+00  6.27762249E+00
  6.83969530E+00 
 -9.99000000E+02  2.69297216E+00  2.99123325E+00  3.28579419E+00
  3.58552580E+00  3.93025341E+00  4.30552208E+00  4.58414042E+00
  4.96296018E+00  5.35353242E+00  5.77281048E+00  6.20090641E+00
  6.74923727E+00 
 -9.99000000E+02  2.74111170E+00  3.03616653E+00  3.33172737E+00
  3.62862935E+00  3.93306976E+00  4.30051041E+00  4.60428332E+00
  4.93779069E+00  5.30076544E+00  5.70330620E+00  6.12382319E+00
  6.65195938E+00 
 -9.99000000E+02  2.78004669E+00  3.07118376E+00  3.36695179E+00
  3.66398828E+00  3.96335939E+00  4.27911241E+00  4.62221437E+00
  4.92755754E+00  5.25764293E+00  5.63805170E+00  6.04723924E+00
  6.55172971E+00 
 -9.99000000E+02  2.80867563E+00  3.10036596E+00  3.39578546E+00
  3.69081729E+00  3.98979693E+00  4.29159144E+00  4.61923724E+00
  4.93309431E+00  5.22843613E+00  5.58177324E+00  5.97409120E+00
  6.45005792E+00 
 -9.99000000E+02  2.83243401E+00  3.12196145E+00  3.41445425E+00
  3.71005789E+00  4.00829087E+00  4.30870920E+00  4.61318674E+00
  4.94562864E+00  5.21423856E+00  5.53844386E+00  5.90846854E+00
  6.35308139E+00 
 -9.99000000E+02  2.85223909E+00  3.14029975E+00  3.43068551E+00
  3.72394403E+00  4.02032595E+00  4.31963364E+00  4.62197269E+00
  4.95068378E+00  5.21252178E+00  5.50924763E+00  5.85440573E+00
  6.26608273E+00 
 -9.99000000E+02  2.86041925E+00  3.14792656E+00  3.43737939E+00
  3.72944905E+00  4.02474490E+00  4.32309346E+00  4.62457527E+00
  4.95023056E+00  5.21478019E+00  5.49956755E+00  5.83234863E+00
  6.22784511E+00 
 -9.99000000E+02  2.86771204E+00  3.15464071E+00  3.44312104E+00
  3.73422705E+00  4.02829457E+00  4.32557615E+00  4.62626255E+00
  4.95219589E+00  5.21759305E+00  5.49270304E+00  5.81362183E+00
  6.19364270E+00 
 -9.99000000E+02  2.87995016E+00  3.16548167E+00  3.45241905E+00
  3.74140801E+00  4.03324039E+00  4.32829169E+00  4.62687791E+00
  4.95029814E+00  5.22670331E+00  5.48591719E+00  5.78486055E+00
  6.13720915E+00 
 -9.99000000E+02  2.89005712E+00  3.17401590E+00  3.45918850E+00
  3.74622998E+00  4.03579848E+00  4.32854737E+00  4.62501766E+00
  4.94252049E+00  5.23327722E+00  5.49003169E+00  5.76606872E+00
  6.09476705E+00 
 -9.99000000E+02  2.90869111E+00  3.18991081E+00  3.47071661E+00
  3.75281601E+00  4.03701283E+00  4.32399457E+00  4.61435343E+00
  4.91744955E+00  5.21644081E+00  5.50241169E+00  5.76317178E+00
  6.04361943E+00 
 -9.99000000E+02  2.90470342E+00  3.19248777E+00  3.47531198E+00
  3.75591354E+00  4.03640462E+00  4.31826923E+00  4.60259908E+00
  4.89515969E+00  5.18626948E+00  5.48181366E+00  5.76130533E+00
  6.03060218E+00 
 -9.99000000E+02  2.85962954E+00  3.16122719E+00  3.45538939E+00
  3.74369285E+00  4.02788197E+00  4.30981176E+00  4.59118768E+00
  4.87759632E+00  5.16187288E+00  5.44933869E+00  5.73991549E+00
  6.01557326E+00 
 -9.99000000E+02  2.77174029E+00  3.08826170E+00  3.39702779E+00
  3.69876499E+00  3.99413964E+00  4.28419428E+00  4.57020441E+00
  4.85768712E+00  5.13989127E+00  5.42250486E+00  5.70673090E+00
  5.99024333E+00 
 -9.99000000E+02  2.64915653E+00  2.97815383E+00  3.30019284E+00
  3.61633208E+00  3.92607540E+00  4.22909710E+00  4.52585878E+00
  4.82167871E+00  5.10872366E+00  5.39291496E+00  5.67562483E+00
  5.95988625E+00 
 -9.99000000E+02  2.51159406E+00  2.84524780E+00  3.17564801E+00
  3.50263602E+00  3.82518617E+00  4.14223468E+00  4.45269279E+00
  4.76118006E+00  5.05820614E+00  5.34962906E+00  5.63690662E+00
  5.92157934E+00 
 -9.99000000E+02 -9.99000000E+02  2.70375089E+00  3.03879245E+00
  3.37200748E+00  3.70297880E+00  4.03059553E+00  4.35336995E+00
  4.67520416E+00  4.98487712E+00  5.28709676E+00  5.58297703E+00
  5.87186530E+00 
 -9.99000000E+02 -9.99000000E+02  2.56081157E+00  2.89915639E+00
  3.23621893E+00  3.57230502E+00  3.90672087E+00  4.23818202E+00
  4.57043772E+00  4.89176921E+00  5.20568758E+00  5.51201391E+00
  5.80919517E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76010061E+00
  3.10042417E+00  3.44011965E+00  3.77913983E+00  4.11659141E+00
  4.45637164E+00  4.78674900E+00  5.11058298E+00  5.42679496E+00
  5.73428860E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62146903E+00
  2.96583040E+00  3.30900774E+00  3.65185124E+00  3.99382164E+00
  4.33919097E+00  4.67664777E+00  5.00841955E+00  5.33325586E+00
  5.65044104E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48458064E+00
  2.83192541E+00  3.17864338E+00  3.52537130E+00  3.87156619E+00
  4.22144527E+00  4.56476860E+00  4.90317103E+00  5.23556245E+00
  5.56041482E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69683334E+00  3.04807400E+00  3.39889856E+00  3.74962405E+00
  4.10393913E+00  4.45269128E+00  4.79715153E+00  5.13607611E+00
  5.46760032E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55364834E+00  2.91449978E+00  3.27075553E+00  3.62648991E+00
  3.98547211E+00  4.33995960E+00  4.69035201E+00  5.03558280E+00
  5.37390725E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77224827E+00  3.13828148E+00  3.50058549E+00
  3.86493114E+00  4.22586155E+00  4.58271823E+00  4.93443943E+00
  5.27938379E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99751590E+00  3.36926846E+00
  3.74060404E+00  4.10900090E+00  4.47306368E+00  4.83198445E+00
  5.18394855E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85111122E+00  3.23139472E+00
  3.61017761E+00  3.98765753E+00  4.36012986E+00  4.72691831E+00
  5.08675522E+00 
