 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.90670774E+00  4.24536419E+00  4.58959526E+00
  4.93194847E+00  5.26807523E+00  5.59601966E+00  5.91577897E+00
  6.24106624E+00  6.54915858E+00  6.85163590E+00  7.15492560E+00
  7.46084210E+00 
 -9.99000000E+02  3.85063451E+00  4.17630344E+00  4.52047124E+00
  4.86705843E+00  5.20919913E+00  5.54375868E+00  5.86947626E+00
  6.19963290E+00  6.51276342E+00  6.82181852E+00  7.12808290E+00
  7.43662403E+00 
 -9.99000000E+02  3.82381089E+00  4.11763049E+00  4.45198760E+00
  4.79799623E+00  5.14440251E+00  5.48516976E+00  5.81762231E+00
  6.15240890E+00  6.47117715E+00  6.78486260E+00  7.09578582E+00
  7.40873319E+00 
 -9.99000000E+02  3.81755100E+00  4.09194987E+00  4.39317618E+00
  4.73053209E+00  5.07579684E+00  5.42035526E+00  5.75902762E+00
  6.09967965E+00  6.42419570E+00  6.74334406E+00  7.05884383E+00
  7.37675251E+00 
 -9.99000000E+02  3.81705970E+00  4.08613358E+00  4.35115410E+00
  4.67225400E+00  5.00966670E+00  5.35271663E+00  5.69513031E+00
  6.04084834E+00  6.37194913E+00  6.69690057E+00  7.01726221E+00
  7.34170782E+00 
 -9.99000000E+02  3.81035277E+00  4.08877503E+00  4.33547721E+00
  4.62672051E+00  4.95158789E+00  5.28784285E+00  5.62870419E+00
  5.97649460E+00  6.31412920E+00  6.64523683E+00  6.97150477E+00
  7.30199636E+00 
 -9.99000000E+02  3.78773523E+00  4.08956367E+00  4.33585345E+00
  4.59269643E+00  4.90225593E+00  5.22923909E+00  5.56494087E+00
  5.91017690E+00  6.25137965E+00  6.58874842E+00  6.92120507E+00
  7.25815910E+00 
 -9.99000000E+02  3.74038604E+00  4.07156866E+00  4.33915579E+00
  4.57413814E+00  4.85953292E+00  5.17647656E+00  5.50568815E+00
  5.84588098E+00  6.18688141E+00  6.52789354E+00  6.86619784E+00
  7.21021110E+00 
 -9.99000000E+02  3.68845754E+00  4.02371608E+00  4.33069090E+00
  4.56804781E+00  4.82792765E+00  5.12663597E+00  5.44977401E+00
  5.78451857E+00  6.12331834E+00  6.46527725E+00  6.80718688E+00
  7.15762089E+00 
 -9.99000000E+02  3.63803220E+00  3.96213069E+00  4.29205263E+00
  4.56536411E+00  4.80545873E+00  5.07952832E+00  5.39478408E+00
  5.72510038E+00  6.06173230E+00  6.40271942E+00  6.74642110E+00
  7.10175644E+00 
 -9.99000000E+02  3.58813145E+00  3.90541675E+00  4.23199549E+00
  4.54219527E+00  4.78956839E+00  5.04263069E+00  5.34083490E+00
  5.66571924E+00  6.00084183E+00  6.34107328E+00  6.68487190E+00
  7.04307249E+00 
 -9.99000000E+02  3.54103354E+00  3.85336132E+00  4.17041582E+00
  4.49513961E+00  4.77611258E+00  5.01809576E+00  5.29382366E+00
  5.60727119E+00  5.94767776E+00  6.27945542E+00  6.62349198E+00
  6.98279765E+00 
 -9.99000000E+02  3.50031874E+00  3.80737352E+00  4.11809927E+00
  4.43563681E+00  4.74747441E+00  5.00403615E+00  5.25869834E+00
  5.55390936E+00  5.88622508E+00  6.21720954E+00  6.56156236E+00
  6.92155336E+00 
 -9.99000000E+02  3.48331563E+00  3.78807332E+00  4.09526727E+00
  4.40771144E+00  4.72592791E+00  4.99618401E+00  5.24667558E+00
  5.53090679E+00  5.84955152E+00  6.18600416E+00  6.53041558E+00
  6.89057094E+00 
 -9.99000000E+02  3.46868698E+00  3.77112870E+00  4.07506408E+00
  4.38342835E+00  4.70076563E+00  4.98634942E+00  5.23699707E+00
  5.51112017E+00  5.82187276E+00  6.15501465E+00  6.50894056E+00
  6.85932843E+00 
 -9.99000000E+02  3.44291136E+00  3.74278238E+00  4.04207178E+00
  4.34354254E+00  4.65029572E+00  4.95810807E+00  5.22041255E+00
  5.48116156E+00  5.77375758E+00  6.09597807E+00  6.43615729E+00
  6.79594877E+00 
 -9.99000000E+02 -9.99000000E+02  3.71901307E+00  4.01620512E+00
  4.31319511E+00  4.61268493E+00  4.91884394E+00  5.20170844E+00
  5.46008960E+00  5.73687754E+00  6.04410877E+00  6.37549005E+00
  6.73153118E+00 
 -9.99000000E+02 -9.99000000E+02  3.65310171E+00  3.95669990E+00
  4.25454128E+00  4.54892452E+00  4.84234418E+00  5.13589823E+00
  5.41406672E+00  5.67916773E+00  5.95574211E+00  6.25467849E+00
  6.58700923E+00 
 -9.99000000E+02 -9.99000000E+02  3.55014697E+00  3.86871958E+00
  4.17868202E+00  4.48162831E+00  4.77917554E+00  5.07305115E+00
  5.35855182E+00  5.62854586E+00  5.89905526E+00  6.17834161E+00
  6.47706832E+00 
 -9.99000000E+02 -9.99000000E+02  3.40687684E+00  3.74001171E+00
  4.06538068E+00  4.38255587E+00  4.69198805E+00  4.99469752E+00
  5.29087857E+00  5.56719771E+00  5.83902339E+00  6.11513017E+00
  6.40014408E+00 
 -9.99000000E+02 -9.99000000E+02  3.24243608E+00  3.58220386E+00
  3.91788307E+00  4.24823557E+00  4.57189835E+00  4.88770895E+00
  5.19736864E+00  5.48706427E+00  5.76561168E+00  6.04324248E+00
  6.32635517E+00 
 -9.99000000E+02 -9.99000000E+02  3.07657807E+00  3.41747396E+00
  3.75685646E+00  4.09383716E+00  4.42702314E+00  4.75463775E+00
  5.07671662E+00  5.38393886E+00  5.67415236E+00  5.95760275E+00
  6.24246676E+00 
 -9.99000000E+02 -9.99000000E+02  2.91647023E+00  3.25632781E+00
  3.59671889E+00  3.93661178E+00  4.27477845E+00  4.60969737E+00
  4.94045180E+00  5.26281920E+00  5.56690120E+00  5.85904782E+00
  6.14770248E+00 
 -9.99000000E+02 -9.99000000E+02  2.76191402E+00  3.10140245E+00
  3.44194250E+00  3.78325395E+00  4.12435036E+00  4.46375115E+00
  4.80055483E+00  5.13112614E+00  5.45073028E+00  5.75225193E+00
  6.04656164E+00 
 -9.99000000E+02 -9.99000000E+02  2.61327975E+00  2.95292774E+00
  3.29376442E+00  3.63616112E+00  3.97921363E+00  4.32154433E+00
  4.66246005E+00  4.99891763E+00  5.32859616E+00  5.64247892E+00
  5.94328782E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80914141E+00
  3.15122779E+00  3.49487367E+00  3.83975318E+00  4.18459428E+00
  4.52850058E+00  4.86952040E+00  5.20461887E+00  5.53114984E+00
  5.84005985E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66791462E+00
  3.01217264E+00  3.35799058E+00  3.70496529E+00  4.05229709E+00
  4.39899766E+00  4.74400901E+00  5.08417559E+00  5.41808798E+00
  5.73816548E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87428419E+00  3.22295509E+00  3.57287903E+00  3.92323594E+00
  4.27291483E+00  4.62189375E+00  4.96667853E+00  5.30553048E+00
  5.63622559E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73575147E+00  3.08801056E+00  3.44162176E+00  3.79581210E+00
  4.14899187E+00  4.50242253E+00  4.85186162E+00  5.19613733E+00
  5.53398182E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59007174E+00  2.95037710E+00  3.30896653E+00  3.66800645E+00
  4.02537791E+00  4.38403460E+00  4.73874080E+00  5.08844285E+00
  5.43234495E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80669807E+00  3.17228596E+00  3.53735021E+00
  3.90022360E+00  4.26495360E+00  4.62573343E+00  4.98144996E+00
  5.33061595E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65941576E+00  3.03286173E+00  3.40318363E+00
  3.77170289E+00  4.14348651E+00  4.51131637E+00  4.87394317E+00
  5.22858246E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51269740E+00  2.89301317E+00  3.26966644E+00
  3.64133212E+00  4.01923870E+00  4.39427077E+00  4.76470581E+00
  5.12785992E+00 
