 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.23181823E+00  3.59283632E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.80829567E+00
  2.30304001E+00  2.79233371E+00  3.23615044E+00  3.61729344E+00
  4.00988402E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.81805701E+00
  2.24943136E+00  2.74589531E+00  3.22858992E+00  3.64048594E+00
  4.00152616E+00  4.41656533E+00  4.87032084E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.82521710E+00
  2.19904613E+00  2.68748879E+00  3.19364224E+00  3.64863058E+00
  4.01895205E+00  4.38754496E+00  4.82954033E+00  5.28847614E+00
  6.49135080E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.84570078E+00
  2.18428020E+00  2.62718184E+00  3.12776311E+00  3.62989311E+00
  4.05664996E+00  4.36613706E+00  4.78673088E+00  5.23928545E+00
  6.34336289E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.89224969E+00
  2.21410323E+00  2.59197913E+00  3.05120423E+00  3.57403671E+00
  4.08046263E+00  4.36591266E+00  4.74337605E+00  5.18615737E+00
  6.19264601E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.96474197E+00
  2.27025768E+00  2.60209997E+00  2.99852540E+00  3.48587415E+00
  4.07495089E+00  4.39222148E+00  4.70595353E+00  5.12836775E+00
  6.01683381E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.03704434E+00
  2.33420964E+00  2.64386258E+00  2.98761454E+00  3.40497565E+00
  4.03310378E+00  4.41311114E+00  4.68805633E+00  5.06920222E+00
  5.83212844E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.10407670E+00
  2.39950590E+00  2.69942162E+00  3.01417059E+00  3.37089352E+00
  3.95772103E+00  4.40180078E+00  4.69734629E+00  5.01842104E+00
  5.65265557E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.16675927E+00
  2.46201562E+00  2.75891005E+00  3.06149177E+00  3.38128483E+00
  3.87549026E+00  4.35417724E+00  4.71262193E+00  4.98982076E+00
  5.49713627E+00 
 -9.99000000E+02 -9.99000000E+02  1.93953236E+00  2.22856026E+00
  2.52070555E+00  2.81556677E+00  3.11434863E+00  3.41898950E+00
  3.84890703E+00  4.27541716E+00  4.70212933E+00  4.98749614E+00
  5.38337221E+00 
 -9.99000000E+02 -9.99000000E+02  1.99865324E+00  2.29001719E+00
  2.57526875E+00  2.86821527E+00  3.16519315E+00  3.46525628E+00
  3.86114415E+00  4.20733229E+00  4.65500087E+00  4.99573739E+00
  5.32168037E+00 
 -9.99000000E+02 -9.99000000E+02  2.05545421E+00  2.33821613E+00
  2.62611598E+00  2.91730725E+00  3.21297406E+00  3.51102638E+00
  3.89086095E+00  4.20518633E+00  4.57735428E+00  4.99044148E+00
  5.29767226E+00 
 -9.99000000E+02 -9.99000000E+02  2.08221681E+00  2.36419194E+00
  2.65079050E+00  2.94064608E+00  3.23549823E+00  3.53265463E+00
  3.90676704E+00  4.21446632E+00  4.55206068E+00  4.97509827E+00
  5.29400534E+00 
 -9.99000000E+02 -9.99000000E+02  2.10737219E+00  2.38902514E+00
  2.67463993E+00  2.96328559E+00  3.25701581E+00  3.55348533E+00
  3.92265988E+00  4.22647354E+00  4.54753698E+00  4.94975272E+00
  5.29314919E+00 
 -9.99000000E+02 -9.99000000E+02  2.15224694E+00  2.43416529E+00
  2.71876312E+00  3.00643550E+00  3.29782875E+00  3.59261297E+00
  3.95269422E+00  4.25244193E+00  4.55830776E+00  4.88962515E+00
  5.28909117E+00 
 -9.99000000E+02 -9.99000000E+02  2.18954892E+00  2.47304594E+00
  2.75834706E+00  3.04555113E+00  3.33543004E+00  3.62834670E+00
  3.97936131E+00  4.27743261E+00  4.57763513E+00  4.88691526E+00
  5.26308215E+00 
 -9.99000000E+02 -9.99000000E+02  2.26044712E+00  2.54425712E+00
  2.83123571E+00  3.12012378E+00  3.41020078E+00  3.70147146E+00
  4.03284679E+00  4.32780037E+00  4.62408958E+00  4.92202316E+00
  5.22884596E+00 
 -9.99000000E+02 -9.99000000E+02  2.32074784E+00  2.59796201E+00
  2.87999872E+00  3.16616674E+00  3.45528356E+00  3.74633648E+00
  4.06584253E+00  4.35915282E+00  4.65345254E+00  4.94897911E+00
  5.25061598E+00 
 -9.99000000E+02 -9.99000000E+02  2.37784894E+00  2.64910345E+00
  2.92303600E+00  3.20111585E+00  3.48387262E+00  3.77069377E+00
  4.08088952E+00  4.37264345E+00  4.66587924E+00  4.96035407E+00
  5.26006262E+00 
 -9.99000000E+02 -9.99000000E+02  2.41971688E+00  2.69251882E+00
  2.96343362E+00  3.23526402E+00  3.51012688E+00  3.78924030E+00
  4.08917462E+00  4.37643097E+00  4.66669509E+00  4.95928781E+00
  5.25684054E+00 
 -9.99000000E+02 -9.99000000E+02  2.43221645E+00  2.71517636E+00
  2.99143813E+00  3.26441160E+00  3.53649753E+00  3.81001925E+00
  4.10034722E+00  4.38070326E+00  4.66498146E+00  4.95287212E+00
  5.24601602E+00 
 -9.99000000E+02 -9.99000000E+02  2.41385059E+00  2.70880177E+00
  2.99633671E+00  3.27786990E+00  3.55492650E+00  3.82931152E+00
  4.11523771E+00  4.38973632E+00  4.66702534E+00  4.94795339E+00
  5.23421484E+00 
 -9.99000000E+02 -9.99000000E+02  2.36132543E+00  2.67123823E+00
  2.97261377E+00  3.26673472E+00  3.55430020E+00  3.83619592E+00
  4.12521328E+00  4.39919621E+00  4.67267849E+00  4.94766712E+00
  5.22649179E+00 
 -9.99000000E+02 -9.99000000E+02  2.28079001E+00  2.60489852E+00
  2.91966314E+00  3.22808758E+00  3.52849938E+00  3.82170334E+00
  4.11991817E+00  4.39971330E+00  4.67534531E+00  4.94914799E+00
  5.22365814E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51506495E+00
  2.84326497E+00  3.16346059E+00  3.47726751E+00  3.78316744E+00
  4.09371216E+00  4.38367675E+00  4.66690204E+00  4.94515643E+00
  5.22045411E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40733161E+00
  2.74723084E+00  3.07908504E+00  3.40422369E+00  3.72227989E+00
  4.04575608E+00  4.34785128E+00  4.64193978E+00  4.92882368E+00
  5.20985078E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.28527191E+00
  2.63728268E+00  2.97901430E+00  3.31391019E+00  3.64286873E+00
  3.97829651E+00  4.29275447E+00  4.59895404E+00  4.89681614E+00
  5.18685169E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51575202E+00  2.86835877E+00  3.21167103E+00  3.54951084E+00
  3.89517758E+00  4.22116375E+00  4.53935965E+00  4.84904540E+00
  5.14987594E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.38618932E+00  2.74802934E+00  3.10155963E+00  3.44684972E+00
  3.80065267E+00  4.13671024E+00  4.46599525E+00  4.78721994E+00
  5.09949115E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62066376E+00  2.98312232E+00  3.33835393E+00
  3.69908776E+00  4.04375752E+00  4.38272787E+00  4.71450402E+00
  5.03768586E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48730505E+00  2.85819101E+00  3.22278614E+00
  3.59319539E+00  3.94533096E+00  4.29183826E+00  4.63406552E+00
  4.96739892E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35267738E+00  2.72853497E+00  3.10074909E+00
  3.48113572E+00  3.84300713E+00  4.19837382E+00  4.54833508E+00
 -9.99000000E+02 
