 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50424625E+00  2.96842494E+00  3.40540537E+00  3.76398643E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49068340E+00  2.96915017E+00  3.41770035E+00  3.78499324E+00
  4.22720787E+00  4.69407906E+00  5.17805242E+00  5.67499036E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.98535540E+00
  2.45927291E+00  2.95420306E+00  3.42645273E+00  3.80616673E+00
  4.21514099E+00  4.66813668E+00  5.14345361E+00  5.63670474E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.00983307E+00
  2.43125765E+00  2.91772199E+00  3.42136152E+00  3.83810761E+00
  4.21245526E+00  4.64494026E+00  5.11106105E+00  5.58724106E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.07312835E+00
  2.43184209E+00  2.87624819E+00  3.38686186E+00  3.85352869E+00
  4.22925559E+00  4.62379962E+00  5.07916571E+00  5.54825454E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.15593128E+00
  2.47146561E+00  2.85307699E+00  3.33230100E+00  3.84384924E+00
  4.26874159E+00  4.60782003E+00  5.04666941E+00  5.50930925E+00
  6.64144297E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24262177E+00
  2.53884939E+00  2.86864660E+00  3.27990180E+00  3.80156969E+00
  4.30472415E+00  4.60641244E+00  5.01171396E+00  5.46861830E+00
  6.51877149E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32453997E+00
  2.61414558E+00  2.91787448E+00  3.26735064E+00  3.73085438E+00
  4.31626487E+00  4.62671832E+00  4.98324550E+00  5.42478602E+00
  6.38125262E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40418595E+00
  2.68956579E+00  2.98204953E+00  3.29542233E+00  3.67445843E+00
  4.29753047E+00  4.65789833E+00  4.96543199E+00  5.37906513E+00
  6.23483341E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48198720E+00
  2.76418344E+00  3.05120010E+00  3.34700017E+00  3.67239179E+00
  4.24918882E+00  4.67173500E+00  4.96664202E+00  5.33648291E+00
  6.08513521E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55853822E+00
  2.83684711E+00  3.12043121E+00  3.40881031E+00  3.70909224E+00
  4.18334280E+00  4.65396979E+00  4.98366416E+00  5.30566997E+00
  5.93720108E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63514656E+00
  2.90856036E+00  3.18817253E+00  3.47252954E+00  3.76275151E+00
  4.17004971E+00  4.60429588E+00  4.99908831E+00  5.29325010E+00
  5.80480823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71034590E+00
  2.97959855E+00  3.25478020E+00  3.53534958E+00  3.82064617E+00
  4.19832726E+00  4.53556162E+00  4.98744220E+00  5.29773450E+00
  5.70760997E+00 
 -9.99000000E+02  2.22549506E+00  2.48424169E+00  2.74690726E+00
  3.01430505E+00  3.28761518E+00  3.56615739E+00  3.84958844E+00
  4.21862879E+00  4.53381088E+00  4.96712362E+00  5.30322865E+00
  5.67568262E+00 
 -9.99000000E+02  2.26281189E+00  2.52037655E+00  2.78256916E+00
  3.04860483E+00  3.31991972E+00  3.59652615E+00  3.87802070E+00
  4.24032825E+00  4.54267619E+00  4.93708153E+00  5.30824947E+00
  5.65396674E+00 
 -9.99000000E+02  2.33158713E+00  2.58927686E+00  2.85069162E+00
  3.11462015E+00  3.38271846E+00  3.65562596E+00  3.93354739E+00
  4.28338255E+00  4.57513141E+00  4.88986163E+00  5.30636811E+00
  5.63315359E+00 
 -9.99000000E+02  2.39263860E+00  2.65224775E+00  2.91320485E+00
  3.17602626E+00  3.44209495E+00  3.71212412E+00  3.98674986E+00
  4.32505213E+00  4.61158912E+00  4.90755495E+00  5.25475476E+00
  5.61417331E+00 
 -9.99000000E+02  2.51229388E+00  2.77852026E+00  3.04259603E+00
  3.30632154E+00  3.57112289E+00  3.83783788E+00  4.10709960E+00
  4.42071106E+00  4.69950314E+00  4.98284626E+00  5.27231802E+00
  5.58633404E+00 
 -9.99000000E+02  2.58240365E+00  2.85914995E+00  3.13118076E+00
  3.40028981E+00  3.66782662E+00  3.93506186E+00  4.20296118E+00
  4.49970103E+00  4.77299317E+00  5.04975927E+00  5.33066837E+00
  5.61781394E+00 
 -9.99000000E+02  2.59781387E+00  2.88914878E+00  3.17422742E+00
  3.45400596E+00  3.72938866E+00  4.00145988E+00  4.27133789E+00
  4.55881159E+00  4.82915741E+00  5.10159925E+00  5.37714574E+00
  5.65710789E+00 
 -9.99000000E+02  2.56507358E+00  2.87023173E+00  3.16921106E+00
  3.46244055E+00  3.74993271E+00  4.03186620E+00  4.30890689E+00
  4.59538730E+00  4.86659405E+00  5.13759884E+00  5.41000804E+00
  5.68538442E+00 
 -9.99000000E+02  2.49535754E+00  2.81193805E+00  3.12297049E+00
  3.42872520E+00  3.72881424E+00  4.02299225E+00  4.31113411E+00
  4.60407468E+00  4.88163292E+00  5.15610953E+00  5.42929932E+00
  5.70289061E+00 
 -9.99000000E+02 -9.99000000E+02  2.72274572E+00  3.04367614E+00
  3.36027439E+00  3.67206403E+00  3.97837073E+00  4.27875544E+00
  4.58197324E+00  4.86986346E+00  5.15256953E+00  5.43118933E+00
  5.70731105E+00 
 -9.99000000E+02 -9.99000000E+02  2.60940434E+00  2.93916499E+00
  3.26466226E+00  3.58648419E+00  3.90386817E+00  4.21607447E+00
  4.53091568E+00  4.83065409E+00  5.12399758E+00  5.41144152E+00
  5.69396202E+00 
 -9.99000000E+02 -9.99000000E+02  2.48485958E+00  2.82006067E+00
  3.15216183E+00  3.48154184E+00  3.80776860E+00  4.13002506E+00
  4.45577507E+00  4.76711814E+00  5.07173888E+00  5.36948027E+00
  5.66060696E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.69334958E+00
  3.03083612E+00  3.36594892E+00  3.69870496E+00  4.02869343E+00
  4.36347517E+00  4.68511449E+00  5.00033028E+00  5.30844351E+00
  5.60904154E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56315678E+00
  2.90515537E+00  3.24516990E+00  3.58333330E+00  3.91944660E+00
  4.26118215E+00  4.59125008E+00  4.91558245E+00  5.23325237E+00
  5.54322207E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.77762468E+00  3.12186375E+00  3.46495969E+00  3.80645102E+00
  4.15408582E+00  4.49106568E+00  4.82306281E+00  5.14897335E+00
  5.46742515E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64698474E+00  2.99728957E+00  3.34480254E+00  3.69137515E+00
  4.04471752E+00  4.38807145E+00  4.72677257E+00  5.05985791E+00
  5.38594123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50812392E+00  2.86841069E+00  3.22240620E+00  3.57430953E+00
  3.93303286E+00  4.28286012E+00  4.62821850E+00  4.96814892E+00
  5.30133376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73082771E+00  3.09521517E+00  3.45406960E+00
  3.81830306E+00  4.17521915E+00  4.52731139E+00  4.87433891E+00
  5.21454616E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58513131E+00  2.95905511E+00  3.32852571E+00
  3.69973827E+00  4.06353955E+00  4.42328801E+00  4.77798520E+00
  5.12579186E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81624293E+00  3.19490442E+00
  3.57564366E+00  3.94780202E+00  4.31560729E+00  4.67841676E+00
  5.03436021E+00 
