 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.09803583E+00  3.48695443E+00  3.88680914E+00
  4.30308780E+00  4.73759083E+00  5.17465790E+00  5.59885273E+00
  6.02327821E+00  6.39613563E+00  6.74853246E+00  7.08274689E+00
 -9.99000000E+02 
 -9.99000000E+02  3.09407561E+00  3.50709574E+00  3.87025608E+00
  4.26787321E+00  4.69107857E+00  5.12096283E+00  5.54413086E+00
  5.96969627E+00  6.34743168E+00  6.70566496E+00  7.04653262E+00
  7.37934801E+00 
 -9.99000000E+02  3.13453857E+00  3.52122086E+00  3.87666255E+00
  4.24691506E+00  4.65474080E+00  5.07500551E+00  5.49326803E+00
  5.91751683E+00  6.29968201E+00  6.66180850E+00  7.00728503E+00
  7.34567217E+00 
 -9.99000000E+02  3.23274071E+00  3.55609699E+00  3.90333791E+00
  4.24186696E+00  4.62836614E+00  5.03601265E+00  5.44671122E+00
  5.86699089E+00  6.25155862E+00  6.61693194E+00  6.96591025E+00
  7.30913986E+00 
 -9.99000000E+02  3.35074771E+00  3.62193502E+00  3.94469176E+00
  4.25394875E+00  4.61308874E+00  5.00357927E+00  5.40433495E+00
  5.81719881E+00  6.20237600E+00  6.57761438E+00  6.92325450E+00
  7.26989710E+00 
 -9.99000000E+02  3.45117057E+00  3.70993531E+00  3.99567900E+00
  4.28213910E+00  4.60922934E+00  4.97828807E+00  5.36553225E+00
  5.76842709E+00  6.15216755E+00  6.52267021E+00  6.87836669E+00
  7.22908883E+00 
 -9.99000000E+02  3.51591990E+00  3.78224923E+00  4.05038918E+00
  4.32294483E+00  4.61618852E+00  4.96056544E+00  5.33135410E+00
  5.72144190E+00  6.10098524E+00  6.47201411E+00  6.83079469E+00
  7.18590550E+00 
 -9.99000000E+02  3.54664369E+00  3.82468476E+00  4.09763365E+00
  4.36605676E+00  4.63155050E+00  4.94963919E+00  5.30160719E+00
  5.67734271E+00  6.05016677E+00  6.41951715E+00  6.78028923E+00
  7.14000527E+00 
 -9.99000000E+02  3.55470499E+00  3.84110671E+00  4.12560221E+00
  4.40031402E+00  4.65397345E+00  4.94403064E+00  5.27596067E+00
  5.63602855E+00  6.00078203E+00  6.36626053E+00  6.72735835E+00
  7.09096627E+00 
 -9.99000000E+02  3.54811458E+00  3.83998419E+00  4.13187823E+00
  4.41894922E+00  4.67823545E+00  4.94226135E+00  5.25359281E+00
  5.59713249E+00  5.95279204E+00  6.31328211E+00  6.67301190E+00
  7.03919829E+00 
 -9.99000000E+02  3.53269630E+00  3.82806213E+00  4.12274345E+00
  4.42088146E+00  4.69494972E+00  4.94518675E+00  5.23364646E+00
  5.56047068E+00  5.90589270E+00  6.26079636E+00  6.61813363E+00
  6.98518033E+00 
 -9.99000000E+02  3.51154693E+00  3.80911017E+00  4.10572126E+00
  4.40625895E+00  4.69806375E+00  4.95119077E+00  5.21718398E+00
  5.52568892E+00  5.85999212E+00  6.20864347E+00  6.56310954E+00
  6.92974867E+00 
 -9.99000000E+02 -9.99000000E+02  3.78549506E+00  4.08359751E+00
  4.38251634E+00  4.68611214E+00  4.95368401E+00  5.20635836E+00
  5.49444405E+00  5.81542483E+00  6.15648397E+00  6.50761090E+00
  6.87319059E+00 
 -9.99000000E+02 -9.99000000E+02  3.77254608E+00  4.07092725E+00
  4.36991941E+00  4.67457281E+00  4.95282058E+00  5.20288500E+00
  5.48096529E+00  5.79430895E+00  6.13075240E+00  6.47970489E+00
  6.84451525E+00 
 -9.99000000E+02 -9.99000000E+02  3.75931485E+00  4.05741745E+00
  4.35666922E+00  4.66036975E+00  4.94912925E+00  5.20034073E+00
  5.46937885E+00  5.77430283E+00  6.10527115E+00  6.45176440E+00
  6.81559811E+00 
 -9.99000000E+02 -9.99000000E+02  3.73412581E+00  4.03018530E+00
  4.32784217E+00  4.62847391E+00  4.93173430E+00  5.19562353E+00
  5.45284591E+00  5.73937569E+00  6.05731945E+00  6.39640203E+00
  6.75703182E+00 
 -9.99000000E+02 -9.99000000E+02  3.71134913E+00  4.00605554E+00
  4.30078100E+00  4.59764084E+00  4.89992404E+00  5.18395492E+00
  5.44381986E+00  5.71325261E+00  6.01532710E+00  6.34354387E+00
  6.69792983E+00 
 -9.99000000E+02 -9.99000000E+02  3.64823083E+00  3.94949818E+00
  4.24532574E+00  4.53792451E+00  4.82975276E+00  5.12231226E+00
  5.40139281E+00  5.66521329E+00  5.93925773E+00  6.23553284E+00
  6.56172775E+00 
 -9.99000000E+02 -9.99000000E+02  3.54913409E+00  3.86579090E+00
  4.17381406E+00  4.47473470E+00  4.77035875E+00  5.06245477E+00
  5.34792484E+00  5.61759098E+00  5.88680623E+00  6.16438319E+00
  6.46119216E+00 
 -9.99000000E+02 -9.99000000E+02  3.40778350E+00  3.74025814E+00
  4.06448009E+00  4.38005432E+00  4.68764974E+00  4.98840506E+00
  5.28338967E+00  5.55895336E+00  5.82962369E+00  6.10427053E+00
  6.38788715E+00 
 -9.99000000E+02 -9.99000000E+02  3.24253594E+00  3.58257285E+00
  3.91828327E+00  4.24819120E+00  4.57091360E+00  4.88541154E+00
  5.19354698E+00  5.48192607E+00  5.75923262E+00  6.03553136E+00
  6.31707472E+00 
 -9.99000000E+02 -9.99000000E+02  3.07480183E+00  3.41605069E+00
  3.75577665E+00  4.09302685E+00  4.42623478E+00  4.75365821E+00
  5.07531449E+00  5.38163092E+00  5.67060475E+00  5.95277866E+00
  6.23626481E+00 
 -9.99000000E+02 -9.99000000E+02  2.91344605E+00  3.25334230E+00
  3.59383202E+00  3.93391364E+00  4.27238838E+00  4.60756547E+00
  4.93905861E+00  5.26116427E+00  5.56476463E+00  5.85611512E+00
  6.14406623E+00 
 -9.99000000E+02 -9.99000000E+02  2.75816764E+00  3.09756139E+00
  3.43801504E+00  3.77930015E+00  4.12043346E+00  4.46029021E+00
  4.79783053E+00  5.12901361E+00  5.44828077E+00  5.74950116E+00
  6.04409375E+00 
 -9.99000000E+02 -9.99000000E+02  2.60926791E+00  2.94884292E+00
  3.28948609E+00  3.63162491E+00  3.97459045E+00  4.31688018E+00
  4.65866952E+00  4.99527113E+00  5.32501913E+00  5.63913010E+00
  5.94044888E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80507212E+00
  3.14696993E+00  3.49034153E+00  3.83494332E+00  4.17958140E+00
  4.52424378E+00  4.86522210E+00  5.20031695E+00  5.52701594E+00
  5.83598405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66400898E+00
  3.00815188E+00  3.35366427E+00  3.70039822E+00  4.04734201E+00
  4.39460897E+00  4.73947753E+00  5.07955310E+00  5.41334379E+00
  5.73318516E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52362633E+00
  2.87047761E+00  3.21891238E+00  3.56856026E+00  3.91863683E+00
  4.26866070E+00  4.61739379E+00  4.96201929E+00  5.30079754E+00
  5.63153372E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73205136E+00  3.08427851E+00  3.43766170E+00  3.79152216E+00
  4.14501774E+00  4.49815830E+00  4.84743571E+00  5.19154038E+00
  5.52922305E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58638101E+00  2.94666850E+00  3.30515848E+00  3.66395965E+00
  4.02162551E+00  4.37999434E+00  4.73452083E+00  5.08406530E+00
  5.42627551E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80306416E+00  3.16852102E+00  3.53353113E+00
  3.89674706E+00  4.26115799E+00  4.62179051E+00  4.97740948E+00
  5.32413502E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65685579E+00  3.02917625E+00  3.39930499E+00
  3.76839676E+00  4.13999352E+00  4.50763854E+00  4.87017113E+00
  5.22332794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50883883E+00  2.88907716E+00  3.26573212E+00
  3.63780629E+00  4.01584217E+00  4.39087755E+00  4.76114054E+00
  5.12427911E+00 
