 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.01379636E+00  2.50019109E+00  2.96145589E+00  3.37932569E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.42430481E+00
  1.94764996E+00  2.46281688E+00  2.95067972E+00  3.39052253E+00
  3.77673657E+00  4.16280338E+00  4.61692477E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.43330395E+00
  1.87399016E+00  2.39853300E+00  2.91455002E+00  3.39076804E+00
  3.80004382E+00  4.14121953E+00  4.58196120E+00  5.04603439E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.46525206E+00
  1.82954021E+00  2.32260502E+00  2.85041055E+00  3.36753322E+00
  3.83578756E+00  4.13248245E+00  4.54663635E+00  5.00361980E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.51455495E+00
  1.83765944E+00  2.26324668E+00  2.77022889E+00  3.30935610E+00
  3.85142112E+00  4.15614206E+00  4.51165831E+00  4.95849618E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.57655739E+00
  1.89038818E+00  2.24826178E+00  2.69657069E+00  3.22150976E+00
  3.84267050E+00  4.19474157E+00  4.48637761E+00  4.90886848E+00
  5.95297784E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.64737748E+00
  1.96254384E+00  2.28048185E+00  2.65885621E+00  3.13168476E+00
  3.79547360E+00  4.21239500E+00  4.49028738E+00  4.85940411E+00
  5.76405036E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.72344815E+00
  2.03531833E+00  2.33882001E+00  2.66885577E+00  3.07095214E+00
  3.71273223E+00  4.19653483E+00  4.52060405E+00  4.81795020E+00
  5.55617143E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.79983605E+00
  2.10410294E+00  2.40263363E+00  2.71142883E+00  3.05632618E+00
  3.62504349E+00  4.14172839E+00  4.53548747E+00  4.80610871E+00
  5.37868561E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.87172016E+00
  2.16883433E+00  2.46583300E+00  2.76685737E+00  3.08232357E+00
  3.57381736E+00  4.05283156E+00  4.51522257E+00  4.82216031E+00
  5.24466932E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.93927380E+00
  2.22991863E+00  2.52648264E+00  2.82484993E+00  3.12785571E+00
  3.56583789E+00  3.96262091E+00  4.45820203E+00  4.83609889E+00
  5.17103670E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.00056770E+00
  2.28838709E+00  2.58316454E+00  2.88061601E+00  3.18008662E+00
  3.58844241E+00  3.93081453E+00  4.37054327E+00  4.81754486E+00
  5.15175240E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.06021475E+00
  2.34524465E+00  2.63709792E+00  2.93300115E+00  3.23134369E+00
  3.62444762E+00  3.93952756E+00  4.29610547E+00  4.76388409E+00
  5.15563427E+00 
 -9.99000000E+02  1.54878681E+00  1.81542027E+00  2.09026814E+00
  2.37333769E+00  2.66338811E+00  2.95847437E+00  3.25634755E+00
  3.64416952E+00  3.95233360E+00  4.28817897E+00  4.72524294E+00
  5.15589756E+00 
 -9.99000000E+02  1.58382452E+00  1.84868749E+00  2.12075716E+00
  2.40140467E+00  2.68935850E+00  2.98306177E+00  3.28025403E+00
  3.66385746E+00  3.96799781E+00  4.28961737E+00  4.67989550E+00
  5.14897383E+00 
 -9.99000000E+02  1.65032825E+00  1.91304132E+00  2.18182693E+00
  2.45787261E+00  2.74132934E+00  3.03126296E+00  3.32614544E+00
  3.70193323E+00  4.00225289E+00  4.30868296E+00  4.63997263E+00
  5.10190377E+00 
 -9.99000000E+02  1.71221584E+00  1.97388133E+00  2.24052506E+00
  2.51334192E+00  2.79275653E+00  3.07867227E+00  3.37034034E+00
  3.73755793E+00  4.03636418E+00  4.33716885E+00  4.64700263E+00
  5.01708256E+00 
 -9.99000000E+02  1.84868348E+00  2.10923481E+00  2.37340589E+00
  2.64210774E+00  2.91533056E+00  3.19332244E+00  3.47623262E+00
  3.81890199E+00  4.11219918E+00  4.40817419E+00  4.70617159E+00
  4.98018023E+00 
 -9.99000000E+02  1.96111756E+00  2.22294243E+00  2.48612205E+00
  2.75194075E+00  3.02115070E+00  3.29400065E+00  3.57076898E+00
  3.89142983E+00  4.17754927E+00  4.46725464E+00  4.76024578E+00
  5.05683463E+00 
 -9.99000000E+02 -9.99000000E+02  2.31418671E+00  2.57884908E+00
  2.84302799E+00  3.10826810E+00  3.37616396E+00  3.64742117E+00
  3.95173348E+00  4.23173875E+00  4.51565400E+00  4.80323317E+00
  5.09479733E+00 
 -9.99000000E+02 -9.99000000E+02  2.37400797E+00  2.64496708E+00
  2.91198486E+00  3.17707967E+00  3.44215836E+00  3.70898798E+00
  4.00118458E+00  4.27539662E+00  4.55395104E+00  4.83652826E+00
  5.12332309E+00 
 -9.99000000E+02 -9.99000000E+02  2.39492969E+00  2.67708015E+00
  2.95280450E+00  3.22375507E+00  3.49166231E+00  3.75840130E+00
  4.04390050E+00  4.31307405E+00  4.58573215E+00  4.86240145E+00
  5.14365895E+00 
 -9.99000000E+02 -9.99000000E+02  2.37685480E+00  2.67252651E+00
  2.96158778E+00  3.24376382E+00  3.52053838E+00  3.79302783E+00
  4.07851169E+00  4.34587448E+00  4.61389349E+00  4.88449324E+00
  5.15914139E+00 
 -9.99000000E+02 -9.99000000E+02  2.32373324E+00  2.63455200E+00
  2.93744044E+00  3.23336266E+00  3.52268490E+00  3.80559713E+00
  4.09785017E+00  4.36859612E+00  4.63624870E+00  4.90337527E+00
  5.17243100E+00 
 -9.99000000E+02 -9.99000000E+02  2.24085577E+00  2.56593482E+00
  2.88295606E+00  3.19280691E+00  3.49565511E+00  3.79121174E+00
  4.09494873E+00  4.37406721E+00  4.64693811E+00  4.91570406E+00
  5.18304940E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47269361E+00
  2.80275769E+00  3.12563723E+00  3.44158299E+00  3.75016573E+00
  4.06745560E+00  4.35811043E+00  4.64060928E+00  4.91627571E+00
  5.18691018E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36090969E+00
  2.70320157E+00  3.03729497E+00  3.36496938E+00  3.68576281E+00
  4.01676564E+00  4.32008850E+00  4.61448466E+00  4.90037734E+00
  5.17863406E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.23506754E+00
  2.58940109E+00  2.93385781E+00  3.27099326E+00  3.60236545E+00
  3.94587596E+00  4.26160277E+00  4.56853969E+00  4.86623642E+00
  5.15470022E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.46411134E+00  2.81931193E+00  3.16524877E+00  3.50494129E+00
  3.85881514E+00  4.18581395E+00  4.50483596E+00  4.81476014E+00
  5.11478078E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.33152349E+00  2.69473011E+00  3.05059205E+00  3.39791199E+00
  3.75944557E+00  4.09639198E+00  4.42644902E+00  4.74807458E+00
  5.05997322E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56419960E+00  2.92738221E+00  3.28428955E+00
  3.65228246E+00  3.99735645E+00  4.33706788E+00  4.66949558E+00
  4.99281578E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79949040E+00  3.16363967E+00
  3.54047857E+00  3.89279065E+00  4.24071921E+00  4.58268531E+00
  4.91657321E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66970172E+00  3.03923809E+00
  3.42315541E+00  3.78495793E+00  4.14052684E+00  4.49094438E+00
 -9.99000000E+02 
