 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.22639169E+00  2.58774339E+00  3.03368953E+00
  3.44992447E+00  3.85512465E+00  4.28851229E+00  4.75791392E+00
  5.28774423E+00  5.77579142E+00  6.24099334E+00  6.67110157E+00
 -9.99000000E+02 
 -9.99000000E+02  2.37322726E+00  2.64829208E+00  3.02178992E+00
  3.45732074E+00  3.83837514E+00  4.24733862E+00  4.69990222E+00
  5.21132496E+00  5.69579585E+00  6.16653425E+00  6.60744337E+00
  7.02048188E+00 
 -9.99000000E+02  2.55081059E+00  2.78216511E+00  3.06710002E+00
  3.45965679E+00  3.84325421E+00  4.22396239E+00  4.65558663E+00
  5.14655272E+00  5.62067670E+00  6.09164203E+00  6.53991173E+00
  6.96188996E+00 
 -9.99000000E+02  2.72784160E+00  2.94334258E+00  3.18268399E+00
  3.49150631E+00  3.86618901E+00  4.22011695E+00  4.62479163E+00
  5.09333399E+00  5.55413419E+00  6.01916760E+00  6.47089229E+00
  6.90293588E+00 
 -9.99000000E+02  2.88967070E+00  3.10341875E+00  3.32692001E+00
  3.57727957E+00  3.90611916E+00  4.23700174E+00  4.60967439E+00
  5.05156560E+00  5.49718496E+00  5.95203193E+00  6.40246920E+00
  6.84077809E+00 
 -9.99000000E+02  3.02354803E+00  3.24602458E+00  3.46894923E+00
  3.70301633E+00  3.97017963E+00  4.27329632E+00  4.61234540E+00
  5.02262285E+00  5.44958232E+00  5.89229270E+00  6.33655529E+00
  6.77744376E+00 
 -9.99000000E+02  3.11687896E+00  3.35671221E+00  3.59007373E+00
  3.82440776E+00  4.06875383E+00  4.32825306E+00  4.63234406E+00
  5.00804003E+00  5.41224394E+00  5.83960380E+00  6.27496327E+00
  6.71487745E+00 
 -9.99000000E+02  3.16601924E+00  3.42647820E+00  3.67650526E+00
  3.92055635E+00  4.16544763E+00  4.39957905E+00  4.66711345E+00
  5.00838202E+00  5.38592951E+00  5.79435638E+00  6.21796237E+00
  6.65344101E+00 
 -9.99000000E+02  3.18824782E+00  3.46052046E+00  3.72593217E+00
  3.98566552E+00  4.23874151E+00  4.47473685E+00  4.71318068E+00
  5.02138304E+00  5.37129864E+00  5.75747324E+00  6.16571996E+00
  6.59350911E+00 
 -9.99000000E+02  3.18844076E+00  3.47009917E+00  3.74678136E+00
  4.01878022E+00  4.28531768E+00  4.53512405E+00  4.76460647E+00
  5.04239839E+00  5.36651750E+00  5.72919400E+00  6.11927292E+00
  6.53629337E+00 
 -9.99000000E+02  3.17552408E+00  3.46386793E+00  3.74857640E+00
  4.02965246E+00  4.30767930E+00  4.57474610E+00  4.81209825E+00
  5.06727800E+00  5.36828803E+00  5.70863442E+00  6.07915413E+00
  6.48221769E+00 
 -9.99000000E+02  3.15391134E+00  3.44657098E+00  3.73733217E+00
  4.02523905E+00  4.31093253E+00  4.59320395E+00  4.84769157E+00
  5.09125583E+00  5.37259449E+00  5.69300841E+00  6.04469784E+00
  6.43232585E+00 
 -9.99000000E+02  3.12705894E+00  3.42140899E+00  3.71630887E+00
  4.00977413E+00  4.30110410E+00  4.59251716E+00  4.86731221E+00
  5.11177697E+00  5.37584924E+00  5.67970298E+00  6.01456902E+00
  6.38634545E+00 
 -9.99000000E+02  3.11292191E+00  3.40697273E+00  3.70291497E+00
  3.99857845E+00  4.29250540E+00  4.58638604E+00  4.87038716E+00
  5.12003581E+00  5.37684558E+00  5.67303917E+00  6.00032661E+00
  6.36474844E+00 
 -9.99000000E+02  3.09910699E+00  3.39215051E+00  3.68817609E+00
  3.98540661E+00  4.28171051E+00  4.57743399E+00  4.86904433E+00
  5.12634148E+00  5.37764119E+00  5.66603602E+00  5.98646082E+00
  6.34381618E+00 
 -9.99000000E+02  3.07406540E+00  3.36386480E+00  3.65764759E+00
  3.95488899E+00  4.25418939E+00  4.55364666E+00  4.85425546E+00
  5.13134987E+00  5.37890046E+00  5.65202200E+00  5.95926584E+00
  6.30352842E+00 
 -9.99000000E+02  3.05401128E+00  3.34037812E+00  3.63029336E+00
  3.92421490E+00  4.22213212E+00  4.52310949E+00  4.82655009E+00
  5.12372531E+00  5.37871342E+00  5.63944264E+00  5.93284057E+00
  6.26478120E+00 
 -9.99000000E+02  3.02222522E+00  3.30460356E+00  3.58737333E+00
  3.87189591E+00  4.15922774E+00  4.45049841E+00  4.74660153E+00
  5.05041305E+00  5.35088928E+00  5.61542279E+00  5.88056008E+00
  6.18040478E+00 
 -9.99000000E+02  2.98827326E+00  3.27800908E+00  3.56311835E+00
  3.84579079E+00  4.12789720E+00  4.41106726E+00  4.69672480E+00
  4.98824632E+00  5.28280654E+00  5.57757279E+00  5.84764100E+00
  6.12324007E+00 
 -9.99000000E+02  2.92317056E+00  3.22756369E+00  3.52451685E+00
  3.81542997E+00  4.10198741E+00  4.38590503E+00  4.66865583E+00
  4.95422028E+00  5.23925959E+00  5.52767282E+00  5.81205386E+00
  6.08757443E+00 
 -9.99000000E+02  2.81984618E+00  3.13976736E+00  3.45214418E+00
  3.75711162E+00  4.05535238E+00  4.34809207E+00  4.63660967E+00
  4.92487546E+00  5.20866958E+00  5.49225903E+00  5.77744160E+00
  6.05224733E+00 
 -9.99000000E+02  2.68637887E+00  3.01723919E+00  3.34313207E+00
  3.66317860E+00  3.97656737E+00  4.28300775E+00  4.58287338E+00
  4.88027560E+00  5.16998704E+00  5.45629049E+00  5.74067336E+00
  6.01666368E+00 
 -9.99000000E+02  2.53952810E+00  2.87528390E+00  3.20865908E+00
  3.53922561E+00  3.86580280E+00  4.18689677E+00  4.50124575E+00
  4.81186975E+00  5.11206263E+00  5.40625210E+00  5.69540825E+00
  5.97363456E+00 
 -9.99000000E+02 -9.99000000E+02  2.72850598E+00  3.06523527E+00
  3.40105420E+00  3.73543824E+00  4.06697161E+00  4.39389710E+00
  4.71819413E+00  5.03155468E+00  5.33685088E+00  5.63446336E+00
  5.91883990E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92190774E+00
  3.26061924E+00  3.59915655E+00  3.93684631E+00  4.27215092E+00
  4.60637679E+00  4.93153221E+00  5.24865128E+00  5.55757492E+00
  5.85185597E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78089487E+00
  3.12207232E+00  3.46354920E+00  3.80497513E+00  4.14535821E+00
  4.48652856E+00  4.82039961E+00  5.14746242E+00  5.46684486E+00
  5.77366803E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.98589083E+00  3.33007475E+00  3.67465554E+00  4.01886925E+00
  4.36477891E+00  4.70514810E+00  5.03990700E+00  5.36744881E+00
  5.68599892E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85020521E+00  3.19789550E+00  3.54602565E+00  3.89385161E+00
  4.24364560E+00  4.58929233E+00  4.93021622E+00  5.26497879E+00
  5.59254558E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71391750E+00  3.06573549E+00  3.41781356E+00  3.76997174E+00
  4.12360795E+00  4.47421973E+00  4.82063342E+00  5.16172148E+00
  5.49570826E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93072492E+00  3.28797937E+00  3.64517926E+00
  4.00331097E+00  4.35930544E+00  4.71135933E+00  5.05835654E+00
  5.39857703E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78711391E+00  3.15377008E+00  3.51754507E+00
  3.88106092E+00  4.24336061E+00  4.60175099E+00  4.95498596E+00
  5.30160572E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01120811E+00  3.38396142E+00
  3.75500182E+00  4.12487332E+00  4.49041864E+00  4.85068549E+00
  5.20400094E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86326183E+00  3.24401325E+00
  3.62208547E+00  4.00184599E+00  4.37594750E+00  4.74408543E+00
  5.10514135E+00 
