 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.99265853E+00  4.38504706E+00
  4.77883110E+00  5.16361446E+00  5.53448926E+00  5.88999122E+00
  6.24474364E+00  6.57388421E+00  6.89178513E+00  7.20139235E+00
  7.50906997E+00 
 -9.99000000E+02 -9.99000000E+02  3.96434111E+00  4.34492387E+00
  4.73479822E+00  5.11908325E+00  5.49056792E+00  5.84765138E+00
  6.20390836E+00  6.53680846E+00  6.85902233E+00  7.17365020E+00
  7.48596310E+00 
 -9.99000000E+02 -9.99000000E+02  3.95399496E+00  4.31346219E+00
  4.69471938E+00  5.07594737E+00  5.44760937E+00  5.80609370E+00
  6.16296790E+00  6.49750406E+00  6.82377266E+00  7.14238041E+00
  7.45927249E+00 
 -9.99000000E+02 -9.99000000E+02  3.96539265E+00  4.29339007E+00
  4.65950819E+00  5.03427918E+00  5.40442970E+00  5.76385059E+00
  6.12099123E+00  6.45725518E+00  6.78584365E+00  7.10817704E+00
  7.42969813E+00 
 -9.99000000E+02 -9.99000000E+02  3.99477757E+00  4.28720182E+00
  4.63125131E+00  4.99504162E+00  5.36042002E+00  5.71962440E+00
  6.07764025E+00  6.41643037E+00  6.74700233E+00  7.07158006E+00
  7.39752652E+00 
 -9.99000000E+02 -9.99000000E+02  4.02605531E+00  4.29666921E+00
  4.61155281E+00  4.95949631E+00  5.31748119E+00  5.67389199E+00
  6.03132708E+00  6.37336445E+00  6.70664482E+00  7.03384975E+00
  7.36326839E+00 
 -9.99000000E+02 -9.99000000E+02  4.04943428E+00  4.32097381E+00
  4.60148740E+00  4.92911277E+00  5.27624366E+00  5.62781955E+00
  5.98286374E+00  6.32718574E+00  6.66414493E+00  6.99442937E+00
  7.32723229E+00 
 -9.99000000E+02 -9.99000000E+02  4.05972076E+00  4.34569375E+00
  4.60116193E+00  4.90434830E+00  5.23735136E+00  5.58209233E+00
  5.93304731E+00  6.27837689E+00  6.61855254E+00  6.95253236E+00
  7.28931449E+00 
 -9.99000000E+02 -9.99000000E+02  4.05377771E+00  4.35665624E+00
  4.61056349E+00  4.88501693E+00  5.20115728E+00  5.53690255E+00
  5.88241988E+00  6.22749064E+00  6.56972576E+00  6.90759270E+00
  7.24863772E+00 
 -9.99000000E+02 -9.99000000E+02  4.03370385E+00  4.34790021E+00
  4.61996719E+00  4.87254217E+00  5.16811812E+00  5.49239492E+00
  5.83126814E+00  6.17483635E+00  6.51833828E+00  6.85918482E+00
  7.20485635E+00 
 -9.99000000E+02 -9.99000000E+02  4.00770364E+00  4.32198084E+00
  4.61786961E+00  4.86782790E+00  5.13962469E+00  5.44950893E+00
  5.78004039E+00  6.12070075E+00  6.46454261E+00  6.80777300E+00
  7.15727895E+00 
 -9.99000000E+02 -9.99000000E+02  3.97871690E+00  4.28763315E+00
  4.59901395E+00  4.86389786E+00  5.11891758E+00  5.41018002E+00
  5.72975841E+00  6.06568463E+00  6.40847256E+00  6.75314513E+00
  7.10583043E+00 
 -9.99000000E+02 -9.99000000E+02  3.94733525E+00  4.25368336E+00
  4.56641996E+00  4.85377307E+00  5.10527839E+00  5.37758622E+00
  5.68292205E+00  6.01095448E+00  6.35078381E+00  6.69585703E+00
  7.05064149E+00 
 -9.99000000E+02 -9.99000000E+02  3.93148826E+00  4.23690447E+00
  4.54648612E+00  4.84512462E+00  5.10026100E+00  5.36480699E+00
  5.66181991E+00  5.98456724E+00  6.32180814E+00  6.66628875E+00
  7.02165434E+00 
 -9.99000000E+02 -9.99000000E+02  3.91602828E+00  4.22026765E+00
  4.52669551E+00  4.83286876E+00  5.09467386E+00  5.35410437E+00
  5.64269245E+00  5.95926829E+00  6.29306198E+00  6.63628227E+00
  6.99180728E+00 
 -9.99000000E+02 -9.99000000E+02  3.88617829E+00  4.18900815E+00
  4.49147201E+00  4.79796202E+00  5.07871772E+00  5.33614851E+00
  5.61040619E+00  5.91318828E+00  6.23752273E+00  6.57608961E+00
  6.92993778E+00 
 -9.99000000E+02 -9.99000000E+02  3.85537329E+00  4.15950849E+00
  4.46047623E+00  4.76125602E+00  5.05502468E+00  5.31815417E+00
  5.58397108E+00  5.87336817E+00  6.18634408E+00  6.51706025E+00
  6.86639463E+00 
 -9.99000000E+02 -9.99000000E+02  3.75572717E+00  4.07277602E+00
  4.38133173E+00  4.68349261E+00  4.98077900E+00  5.26024613E+00
  5.52733859E+00  5.79827305E+00  6.08444047E+00  6.38922886E+00
  6.71717260E+00 
 -9.99000000E+02 -9.99000000E+02  3.61147233E+00  3.94543967E+00
  4.26979812E+00  4.58471492E+00  4.89130550E+00  5.18405771E+00
  5.45848270E+00  5.72910165E+00  6.00542684E+00  6.29125283E+00
  6.59261810E+00 
 -9.99000000E+02 -9.99000000E+02  3.43602349E+00  3.77943663E+00
  4.11717543E+00  4.44746714E+00  4.76869416E+00  5.07864541E+00
  5.36912540E+00  5.64510202E+00  5.92093522E+00  6.20278519E+00
  6.49157312E+00 
 -9.99000000E+02 -9.99000000E+02  3.25679991E+00  3.60148011E+00
  3.94379758E+00  4.28238670E+00  4.61521497E+00  4.94003283E+00
  5.25124859E+00  5.54206773E+00  5.82336569E+00  6.10555289E+00
  6.39347573E+00 
 -9.99000000E+02 -9.99000000E+02  3.08451200E+00  3.42778146E+00
  3.77046847E+00  4.11183069E+00  4.45032489E+00  4.78386130E+00
  5.11083399E+00  5.41888867E+00  5.71162722E+00  5.99846103E+00
  6.28760728E+00 
 -9.99000000E+02 -9.99000000E+02  2.92119257E+00  3.26242409E+00
  3.60430447E+00  3.94631810E+00  4.28745838E+00  4.62582960E+00
  4.96012662E+00  5.28523295E+00  5.59036505E+00  5.88495179E+00
  6.17680170E+00 
 -9.99000000E+02 -9.99000000E+02  2.76591282E+00  3.10567966E+00
  3.44676049E+00  3.78898918E+00  4.13148738E+00  4.47267973E+00
  4.81165038E+00  5.14500317E+00  5.46548809E+00  5.76861734E+00
  6.06496844E+00 
 -9.99000000E+02 -9.99000000E+02  2.61683388E+00  2.95643125E+00
  3.29739728E+00  3.64010519E+00  3.98376523E+00  4.32691753E+00
  4.66897710E+00  5.00703951E+00  5.33840093E+00  5.65290820E+00
  5.95492598E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81219344E+00
  3.15429344E+00  3.49804160E+00  3.84315131E+00  4.18836813E+00
  4.53275905E+00  4.87474150E+00  5.21097300E+00  5.53828814E+00
  5.84789484E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67068347E+00
  3.01482229E+00  3.36064461E+00  3.70770677E+00  4.05527021E+00
  4.40223338E+00  4.74781111E+00  5.08868842E+00  5.42344565E+00
  5.74371374E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52985931E+00
  2.87656662E+00  3.22520112E+00  3.57518098E+00  3.92570585E+00
  4.27546206E+00  4.62485805E+00  4.97013940E+00  5.30962185E+00
  5.64060396E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73757635E+00  3.08978794E+00  3.44343367E+00  3.79785046E+00
  4.15105652E+00  4.50479130E+00  4.85465855E+00  5.19933943E+00
  5.53771446E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59221923E+00  2.95190423E+00  3.31039932E+00  3.66950467E+00
  4.02699143E+00  4.38592770E+00  4.74097586E+00  5.09105218E+00
  5.43537005E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80942018E+00  3.17411578E+00  3.53881857E+00
  3.90150625E+00  4.26644863E+00  4.62749779E+00  4.98358118E+00
  5.33311780E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66461839E+00  3.03609577E+00  3.40537326E+00
  3.77311927E+00  4.14471210E+00  4.51270510E+00  4.87562512E+00
  5.23066174E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51719882E+00  2.89699210E+00  3.27286224E+00
  3.64337878E+00  4.02059310E+00  4.39550885E+00  4.76609923E+00
  5.12954327E+00 
