 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.57564554E+00  1.80093237E+00  2.05340920E+00  2.37039116E+00
  2.78896647E+00  3.23408608E+00  3.62673382E+00  4.01735569E+00
  4.51206900E+00  4.99708471E+00  5.47630595E+00  6.00139935E+00
 -9.99000000E+02 
  1.76483627E+00  1.98207081E+00  2.20988149E+00  2.46788042E+00
  2.79311935E+00  3.21074247E+00  3.62062446E+00  3.98159114E+00
  4.44607495E+00  4.91700404E+00  5.40791626E+00  5.90665347E+00
  6.16220298E+00 
  1.93252072E+00  2.15536030E+00  2.37506549E+00  2.60805531E+00
  2.87437270E+00  3.21771924E+00  3.62533852E+00  3.97345868E+00
  4.39775220E+00  4.84930013E+00  5.32693167E+00  5.81680235E+00
  6.07474701E+00 
  2.07590990E+00  2.31195220E+00  2.53254474E+00  2.75731082E+00
  2.99715714E+00  3.27543756E+00  3.64182841E+00  3.99024697E+00
  4.37109926E+00  4.79563094E+00  5.25608303E+00  5.73382896E+00
  5.99271906E+00 
  2.19436587E+00  2.44343974E+00  2.67202861E+00  2.89845340E+00
  3.12986006E+00  3.37877728E+00  3.68011956E+00  4.02356382E+00
  4.36785865E+00  4.75816310E+00  5.19658138E+00  5.65961285E+00
  5.91881162E+00 
  2.28756923E+00  2.54302904E+00  2.78422908E+00  3.01932342E+00
  3.25314826E+00  3.49313393E+00  3.75339110E+00  4.06715933E+00
  4.38553836E+00  4.73902671E+00  5.14982675E+00  5.59477604E+00
  5.85367509E+00 
  2.35544655E+00  2.61632331E+00  2.86613224E+00  3.11271379E+00
  3.35510899E+00  3.59726421E+00  3.84746503E+00  4.12136710E+00
  4.41953865E+00  4.73839730E+00  5.11737280E+00  5.54001047E+00
  5.79814167E+00 
  2.39811381E+00  2.66549557E+00  2.92527720E+00  3.18168482E+00
  3.43363818E+00  3.68276237E+00  3.93367616E+00  4.19173255E+00
  4.46580224E+00  4.75333521E+00  5.10014817E+00  5.49663132E+00
  5.75256024E+00 
  2.41583202E+00  2.69249415E+00  2.96505555E+00  3.23151552E+00
  3.49249940E+00  3.74952589E+00  4.00519095E+00  4.26339572E+00
  4.52126661E+00  4.78131624E+00  5.09735927E+00  5.46586270E+00
  5.71781042E+00 
  2.40797411E+00  2.69762232E+00  2.98225971E+00  3.26049776E+00
  3.53219119E+00  3.79833119E+00  4.06089558E+00  4.32320089E+00
  4.58229723E+00  4.82078620E+00  5.10778641E+00  5.44815656E+00
  5.69395911E+00 
  2.38948241E+00  2.68680512E+00  2.98011430E+00  3.26841464E+00
  3.55099443E+00  3.82759052E+00  4.09918042E+00  4.36796277E+00
  4.63503702E+00  4.86814769E+00  5.12937850E+00  5.44289334E+00
  5.68125046E+00 
  2.36439934E+00  2.66568286E+00  2.96488203E+00  3.26052788E+00
  3.55172205E+00  3.83777798E+00  4.11873627E+00  4.39573018E+00
  4.67281692E+00  4.91347366E+00  5.15807542E+00  5.44795750E+00
  5.67871946E+00 
  2.33537545E+00  2.63825377E+00  2.94093576E+00  3.24181183E+00
  3.53946925E+00  3.83296080E+00  4.12208820E+00  4.40705802E+00
  4.69388126E+00  4.94930691E+00  5.18761919E+00  5.45905066E+00
  5.68485570E+00 
  2.32012124E+00  2.62295526E+00  2.92661606E+00  3.22939522E+00
  3.52967723E+00  3.82630522E+00  4.11887902E+00  4.40745308E+00
  4.69847134E+00  4.96239498E+00  5.20095912E+00  5.46538329E+00
  5.69031550E+00 
  2.30482995E+00  2.60717655E+00  2.91119887E+00  3.21535800E+00
  3.51786198E+00  3.81732259E+00  4.11300566E+00  4.40487741E+00
  4.69946148E+00  4.97184633E+00  5.21310649E+00  5.47152736E+00
  5.69646747E+00 
  2.27543958E+00  2.57541273E+00  2.87858723E+00  3.18381539E+00
  3.48930020E+00  3.79323424E+00  4.09434520E+00  4.39214903E+00
  4.69259765E+00  4.97928341E+00  5.23193390E+00  5.48234273E+00
  5.70919147E+00 
  2.24981129E+00  2.54599401E+00  2.84627048E+00  3.15026642E+00
  3.45647865E+00  3.76303700E+00  4.06820387E+00  4.37091862E+00
  4.67636278E+00  4.97210127E+00  5.24171205E+00  5.49008159E+00
  5.71975030E+00 
 -9.99000000E+02  2.49915196E+00  2.78650194E+00  3.07991881E+00
  3.37869926E+00  3.68176317E+00  3.98780232E+00  4.29528727E+00
  4.60835273E+00  4.91438105E+00  5.21718441E+00  5.49100806E+00
  5.73129736E+00 
 -9.99000000E+02  2.49401101E+00  2.77002219E+00  3.04993306E+00
  3.33515288E+00  3.62585216E+00  3.92156416E+00  4.22157664E+00
  4.53092050E+00  4.83644288E+00  5.14353969E+00  5.44906541E+00
  5.72138105E+00 
 -9.99000000E+02  2.50313946E+00  2.77884966E+00  3.05275675E+00
  3.32773485E+00  3.60608337E+00  3.88886930E+00  4.17662217E+00
  4.47525068E+00  4.77179464E+00  5.07222422E+00  5.37625778E+00
  5.67946347E+00 
 -9.99000000E+02  2.49257248E+00  2.77862922E+00  3.05816183E+00
  3.33353351E+00  3.60729462E+00  3.88194451E+00  4.15949904E+00
  4.44756578E+00  4.73312559E+00  5.02323031E+00  5.31812466E+00
  5.61556674E+00 
 -9.99000000E+02 -9.99000000E+02  2.74749834E+00  3.03980240E+00
  3.32503014E+00  3.60477066E+00  3.88092808E+00  4.15592348E+00
  4.43836351E+00  4.71610067E+00  4.99715262E+00  5.28235816E+00
  5.56811213E+00 
 -9.99000000E+02 -9.99000000E+02  2.68128415E+00  2.98848365E+00
  3.28776887E+00  3.57980189E+00  3.86567462E+00  4.14687929E+00
  4.43188037E+00  4.70822115E+00  4.98493932E+00  5.26350992E+00
  5.53957114E+00 
 -9.99000000E+02 -9.99000000E+02  2.58448503E+00  2.90547792E+00
  3.21929281E+00  3.52578261E+00  3.82518606E+00  4.11800582E+00
  4.41247027E+00  4.69449073E+00  4.97338248E+00  5.25086245E+00
  5.52268897E+00 
 -9.99000000E+02 -9.99000000E+02  2.46610330E+00  2.79822941E+00
  3.12430520E+00  3.44425418E+00  3.75767804E+00  4.06418645E+00
  4.37167772E+00  4.66423448E+00  4.95088784E+00  5.23305753E+00
  5.50681230E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67592085E+00
  3.01136842E+00  3.34190798E+00  3.66723058E+00  3.98679277E+00
  4.30798641E+00  4.61348602E+00  4.91141774E+00  5.20254497E+00
  5.48314273E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54631927E+00
  2.88858325E+00  3.22701290E+00  3.56148075E+00  3.89157188E+00
  4.22459979E+00  4.54307761E+00  4.85365867E+00  5.15620229E+00
  5.44671413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76165084E+00  3.10581063E+00  3.44734818E+00  3.78556397E+00
  4.12778903E+00  4.45735247E+00  4.77975941E+00  5.09424187E+00
  5.39652307E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63074910E+00  2.98224311E+00  3.32914210E+00  3.67399026E+00
  4.02372250E+00  4.36217111E+00  4.69453498E+00  5.01966693E+00
  5.33357388E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49179042E+00  2.85398011E+00  3.20835156E+00  3.55887670E+00
  3.91527916E+00  4.26144322E+00  4.60230683E+00  4.93669337E+00
  5.26111725E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71698071E+00  3.08223619E+00  3.44057924E+00
  3.80312156E+00  4.15680929E+00  4.50553700E+00  4.84832380E+00
  5.18215713E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57166560E+00  2.94676502E+00  3.31656038E+00
  3.68717134E+00  4.04818190E+00  4.40493311E+00  4.75587348E+00
  5.09868690E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80399101E+00  3.18327318E+00
  3.56507127E+00  3.93519860E+00  4.30027863E+00  4.65965941E+00
  5.01134178E+00 
