 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.45330635E+00  2.85748142E+00  3.27270041E+00
  3.68811324E+00  4.10600877E+00  4.56413894E+00  5.04502421E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.51522240E+00  2.89017972E+00  3.30426019E+00
  3.70226243E+00  4.08028440E+00  4.52150930E+00  4.98810378E+00
  5.48707020E+00  5.99489814E+00  6.47623027E+00  6.90473328E+00
  7.25632990E+00 
 -9.99000000E+02  2.58524541E+00  2.92998986E+00  3.32758567E+00
  3.72124108E+00  4.07104030E+00  4.48685676E+00  4.93957334E+00
  5.42790191E+00  5.90132765E+00  6.37574624E+00  6.82722632E+00
  7.21506088E+00 
 -9.99000000E+02  2.65921517E+00  2.97771934E+00  3.35070179E+00
  3.74325282E+00  4.07903476E+00  4.46181359E+00  4.89651703E+00
  5.37507029E+00  5.83184923E+00  6.29120528E+00  6.74016138E+00
  7.16886789E+00 
 -9.99000000E+02  2.73322617E+00  3.03506987E+00  3.37492272E+00
  3.76683259E+00  4.10443939E+00  4.44903986E+00  4.85828414E+00
  5.32782172E+00  5.77196267E+00  6.21696478E+00  6.65394119E+00
  7.11805507E+00 
 -9.99000000E+02  2.80458129E+00  3.09533896E+00  3.40824321E+00
  3.78391116E+00  4.13694298E+00  4.44839675E+00  4.82695252E+00
  5.28398815E+00  5.71677574E+00  6.15171336E+00  6.57931798E+00
  7.06317359E+00 
 -9.99000000E+02  2.87110539E+00  3.15925191E+00  3.45635496E+00
  3.79458188E+00  4.16654710E+00  4.46163882E+00  4.80458500E+00
  5.24302587E+00  5.66394379E+00  6.09088494E+00  6.51215309E+00
  7.00305453E+00 
 -9.99000000E+02  2.93104979E+00  3.22130043E+00  3.51275750E+00
  3.81301454E+00  4.17978921E+00  4.49057245E+00  4.79289112E+00
  5.20672592E+00  5.61192916E+00  6.03161432E+00  6.44857453E+00
  6.93809435E+00 
 -9.99000000E+02  2.98137654E+00  3.27254484E+00  3.56505972E+00
  3.85845675E+00  4.17740860E+00  4.51849605E+00  4.80048374E+00
  5.17642361E+00  5.56186863E+00  5.97210241E+00  6.38605582E+00
  6.86848935E+00 
 -9.99000000E+02  3.02232643E+00  3.31265612E+00  3.60567697E+00
  3.89991842E+00  4.19669378E+00  4.52953247E+00  4.81686137E+00
  5.15477355E+00  5.51623221E+00  5.91291559E+00  6.32282176E+00
  6.79488870E+00 
 -9.99000000E+02  3.05713725E+00  3.34652815E+00  3.63816503E+00
  3.93247348E+00  4.22833550E+00  4.52902851E+00  4.83221245E+00
  5.14462635E+00  5.47877071E+00  5.85620379E+00  6.25865406E+00
  6.71887900E+00 
 -9.99000000E+02  3.08805610E+00  3.37471408E+00  3.66444031E+00
  3.95718554E+00  4.25242525E+00  4.55015757E+00  4.84463393E+00
  5.14594120E+00  5.45213875E+00  5.80630460E+00  6.19552145E+00
  6.64142034E+00 
 -9.99000000E+02  3.11523474E+00  3.40002532E+00  3.68688029E+00
  3.97664483E+00  4.26983195E+00  4.56617831E+00  4.86030943E+00
  5.15442759E+00  5.43697226E+00  5.76675718E+00  6.13670789E+00
  6.56383795E+00 
 -9.99000000E+02  3.12735057E+00  3.41139621E+00  3.69695720E+00
  3.98520854E+00  4.27679044E+00  4.57207741E+00  4.86850743E+00
  5.15918629E+00  5.43327786E+00  5.75133593E+00  6.11049113E+00
  6.52602733E+00 
 -9.99000000E+02  3.13836467E+00  3.42193303E+00  3.70632672E+00
  3.99310821E+00  4.28307721E+00  4.57686525E+00  4.87417259E+00
  5.16547993E+00  5.43154196E+00  5.73858013E+00  6.08691692E+00
  6.48980693E+00 
 -9.99000000E+02  3.15715036E+00  3.44040194E+00  3.72307858E+00
  4.00709636E+00  4.29394881E+00  4.58453793E+00  4.87959802E+00
  5.18082217E+00  5.43469245E+00  5.72023303E+00  6.04761465E+00
  6.42435046E+00 
 -9.99000000E+02  3.17092001E+00  3.45514052E+00  3.73689211E+00
  4.01878959E+00  4.30276499E+00  4.59021789E+00  4.88196370E+00
  5.18793800E+00  5.44641124E+00  5.71246550E+00  6.01772327E+00
  6.37052171E+00 
 -9.99000000E+02  3.17258303E+00  3.46694273E+00  3.75378434E+00
  4.03607704E+00  4.31675933E+00  4.59827025E+00  4.88263044E+00
  5.17909889E+00  5.46039736E+00  5.72097681E+00  5.99183028E+00
  6.29050804E+00 
 -9.99000000E+02  3.11565571E+00  3.42635115E+00  3.72744052E+00
  4.02069697E+00  4.30811546E+00  4.59202537E+00  4.87472703E+00
  5.16235494E+00  5.44785870E+00  5.71644451E+00  5.98195868E+00
  6.25971327E+00 
 -9.99000000E+02  3.00663534E+00  3.33249670E+00  3.64962157E+00
  3.95824506E+00  4.25930518E+00  4.55406801E+00  4.84401016E+00
  5.13384293E+00  5.41871166E+00  5.69261122E+00  5.95893544E+00
  6.23107992E+00 
 -9.99000000E+02  2.86167894E+00  3.19664673E+00  3.52634290E+00
  3.84976659E+00  4.16635317E+00  4.47588302E+00  4.77859144E+00
  5.07852535E+00  5.36987177E+00  5.64994091E+00  5.91920919E+00
  6.19114819E+00 
 -9.99000000E+02  2.70461523E+00  3.04247105E+00  3.37784548E+00
  3.71011026E+00  4.03828438E+00  4.36138244E+00  4.67827940E+00
  4.99182908E+00  5.29412544E+00  5.58429217E+00  5.86143925E+00
  6.13666232E+00 
 -9.99000000E+02 -9.99000000E+02  2.88674801E+00  3.22390946E+00
  3.55994017E+00  3.89432257E+00  4.22593986E+00  4.55346473E+00
  4.87929500E+00  5.19396268E+00  5.49830307E+00  5.78546054E+00
  6.06698459E+00 
 -9.99000000E+02 -9.99000000E+02  2.73455580E+00  3.07234919E+00
  3.41013050E+00  3.74776666E+00  4.08435546E+00  4.41866392E+00
  4.75297322E+00  5.07748112E+00  5.39402607E+00  5.69461038E+00
  5.98357398E+00 
 -9.99000000E+02 -9.99000000E+02  2.58689930E+00  2.92573798E+00
  3.26482395E+00  3.60453316E+00  3.94436289E+00  4.28308276E+00
  4.62322502E+00  4.95515133E+00  5.27999063E+00  5.59467275E+00
  5.89214816E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78350224E+00
  3.12438823E+00  3.46603174E+00  3.80822956E+00  4.15022500E+00
  4.49476300E+00  4.83225489E+00  5.16373713E+00  5.48814005E+00
  5.79696032E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64387213E+00
  2.98724200E+00  3.33137389E+00  3.67615930E+00  4.02098346E+00
  4.36892805E+00  4.71118943E+00  5.04845833E+00  5.37901973E+00
  5.69980353E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85123398E+00  3.19852696E+00  3.54658139E+00  3.89463994E+00
  4.24571337E+00  4.59241179E+00  4.93471962E+00  5.27118774E+00
  5.60069990E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06565710E+00  3.41759416E+00  3.76973453E+00
  4.12436252E+00  4.47569452E+00  4.82304155E+00  5.16526233E+00
  5.50057510E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92971416E+00  3.28682614E+00  3.64407211E+00
  4.00294873E+00  4.35953210E+00  4.71237161E+00  5.06031580E+00
  5.40149947E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78680263E+00  3.15203572E+00  3.51555183E+00
  3.87968023E+00  4.24249065E+00  4.60161407E+00  4.95577136E+00
  5.30331574E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01309932E+00  3.38314574E+00
  3.75308640E+00  4.12296104E+00  4.48926072E+00  4.85040967E+00
  5.20472820E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87290826E+00  3.25022420E+00
  3.62426651E+00  4.00056498E+00  4.37412417E+00  4.74293576E+00
  5.10483057E+00 
