 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.15756154E+00  2.65506545E+00  3.10754593E+00
  3.51500298E+00  3.87743660E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.07773302E+00  2.61431912E+00  3.10847997E+00
  3.50800382E+00  3.87606673E+00  4.30469174E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  1.97754023E+00  2.53936675E+00  3.07718020E+00
  3.59713577E+00  3.89654552E+00  4.28697624E+00  4.74435557E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.38311099E+00  1.88161804E+00  2.44220342E+00  3.00959473E+00
  3.60355645E+00  3.94613547E+00  4.27044499E+00  4.71722045E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.42555614E+00  1.82938259E+00  2.34744692E+00  2.91624638E+00
  3.57962470E+00  3.98361660E+00  4.26432036E+00  4.68539255E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.50426288E+00  1.84128103E+00  2.27783145E+00  2.81691985E+00
  3.51681655E+00  3.99320338E+00  4.29480791E+00  4.64966221E+00
  5.73572683E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.59340393E+00  1.89743971E+00  2.25959449E+00  2.73110582E+00
  3.42179264E+00  3.96668914E+00  4.33351407E+00  4.62000258E+00
  5.47778766E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.68147614E+00  1.97354080E+00  2.29062977E+00  2.68357364E+00
  3.32632368E+00  3.89945676E+00  4.34466130E+00  4.63129501E+00
  5.23196870E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.76282339E+00  2.05297387E+00  2.35132225E+00  2.68633557E+00
  3.25520488E+00  3.79905268E+00  4.31826430E+00  4.65602980E+00
  5.04202190E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.83765581E+00  2.12797585E+00  2.42148333E+00  2.72837993E+00
  3.22171285E+00  3.69614951E+00  4.25106182E+00  4.66682370E+00
  4.95450269E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.90943748E+00  2.19810233E+00  2.49010238E+00  2.78729301E+00
  3.22905115E+00  3.63016132E+00  4.15055181E+00  4.64144370E+00
  4.95355126E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.98173550E+00  2.26645494E+00  2.55629960E+00  2.85021013E+00
  3.26376204E+00  3.60858388E+00  4.04449977E+00  4.57841482E+00
  4.95474265E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.05434256E+00  2.33372079E+00  2.62000976E+00  2.91125432E+00
  3.30975757E+00  3.62434745E+00  3.99241729E+00  4.48415464E+00
  4.90757743E+00 
 -9.99000000E+02 -9.99000000E+02  1.55539918E+00  1.81860075E+00
  2.09052331E+00  2.36730625E+00  2.65201809E+00  2.94106001E+00
  3.33392149E+00  3.64044271E+00  3.98467534E+00  4.43113729E+00
  4.86736887E+00 
 -9.99000000E+02 -9.99000000E+02  1.59595872E+00  1.85782652E+00
  2.12650969E+00  2.40092373E+00  2.68350046E+00  2.97093184E+00
  3.35851138E+00  3.65972286E+00  3.98631499E+00  4.38696162E+00
  4.81805219E+00 
 -9.99000000E+02 -9.99000000E+02  1.67393374E+00  1.93674582E+00
  2.19760088E+00  2.46806196E+00  2.74622917E+00  3.02995222E+00
  3.40753662E+00  3.70255436E+00  4.00884138E+00  4.35192621E+00
  4.69867655E+00 
 -9.99000000E+02 -9.99000000E+02  1.74756971E+00  2.01154491E+00
  2.26707668E+00  2.53491386E+00  2.80868239E+00  3.08866386E+00
  3.45580044E+00  3.74739335E+00  4.04487779E+00  4.35773785E+00
  4.59809792E+00 
 -9.99000000E+02 -9.99000000E+02  1.91185210E+00  2.16948330E+00
  2.42999292E+00  2.69364370E+00  2.96082112E+00  3.23221534E+00
  3.57328022E+00  3.85660225E+00  4.14455498E+00  4.43693265E+00
  4.58051926E+00 
 -9.99000000E+02 -9.99000000E+02  2.04734387E+00  2.30807135E+00
  2.56984962E+00  2.83309890E+00  3.09799688E+00  3.36498757E+00
  3.68538936E+00  3.96036612E+00  4.23981966E+00  4.52389232E+00
  4.69648575E+00 
 -9.99000000E+02 -9.99000000E+02  2.15280866E+00  2.42003222E+00
  2.68474309E+00  2.94878618E+00  3.21299551E+00  3.47805954E+00
  3.78387469E+00  4.05383840E+00  4.32702781E+00  4.60406436E+00
  4.77878680E+00 
 -9.99000000E+02 -9.99000000E+02  2.22335219E+00  2.49984498E+00
  2.77035262E+00  3.03789713E+00  3.30349499E+00  3.56846158E+00
  3.86496514E+00  4.13225018E+00  4.40199074E+00  4.67474050E+00
  4.85822230E+00 
 -9.99000000E+02 -9.99000000E+02  2.25567622E+00  2.53939038E+00
  2.82151224E+00  3.09672771E+00  3.36799433E+00  3.63651347E+00
  3.92920842E+00  4.19599154E+00  4.46378096E+00  4.73359191E+00
  4.92739296E+00 
 -9.99000000E+02 -9.99000000E+02  2.24859821E+00  2.54442014E+00
  2.83832757E+00  3.12427475E+00  3.40519061E+00  3.68155134E+00
  3.97597330E+00  4.24529252E+00  4.51307903E+00  4.78091035E+00
  4.98436788E+00 
 -9.99000000E+02 -9.99000000E+02  2.21002676E+00  2.52072963E+00
  2.82457366E+00  3.12218889E+00  3.41445050E+00  3.70120045E+00
  4.00180919E+00  4.27719694E+00  4.54820999E+00  4.81654718E+00
  5.02904785E+00 
 -9.99000000E+02 -9.99000000E+02  2.14453858E+00  2.46792410E+00
  2.78378302E+00  3.09329237E+00  3.39703587E+00  3.69481192E+00
  4.00423622E+00  4.28835858E+00  4.56608219E+00  4.83875348E+00
  5.06125687E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39192788E+00
  2.71955782E+00  3.04040256E+00  3.35536105E+00  3.66416536E+00
  3.98392835E+00  4.27821140E+00  4.56509421E+00  4.84529460E+00
  5.07969697E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.29695118E+00
  2.63624300E+00  2.96743786E+00  3.29255438E+00  3.61188023E+00
  3.94254818E+00  4.24761804E+00  4.54504561E+00  4.83479878E+00
  5.08286734E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53719835E+00  2.87883101E+00  3.21285331E+00  3.54159007E+00
  3.88268522E+00  4.19833836E+00  4.50662794E+00  4.80686180E+00
  5.06995542E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42560859E+00  2.77699765E+00  3.12049100E+00  3.45706066E+00
  3.80744992E+00  4.13306634E+00  4.45184283E+00  4.76273399E+00
  5.04161131E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30544875E+00  2.66440047E+00  3.01683699E+00  3.36197034E+00
  3.71977915E+00  4.05448608E+00  4.38314420E+00  4.70443790E+00
  4.99914122E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54505907E+00  2.90419433E+00  3.25800274E+00
  3.62333415E+00  3.96570805E+00  4.30334194E+00  4.63448846E+00
  4.94454042E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78645522E+00  3.14687320E+00
  3.52046147E+00  3.87025249E+00  4.21576381E+00  4.55586017E+00
  4.88004343E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66631601E+00  3.03171708E+00
  3.41166672E+00  3.77049404E+00  4.12328214E+00  4.47145500E+00
 -9.99000000E+02 
