 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.02877594E+00  2.46772825E+00
  2.89599197E+00  3.32002966E+00  3.74630385E+00  4.18944168E+00
  4.69672850E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.04611019E+00  2.47859613E+00
  2.93011031E+00  3.37925763E+00  3.76965126E+00  4.16444646E+00
  4.66524673E+00  5.14756462E+00  5.64585062E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.08978081E+00  2.48551205E+00
  2.93160389E+00  3.39058501E+00  3.79162626E+00  4.14865859E+00
  4.64006692E+00  5.11158240E+00  5.59498771E+00  6.09023124E+00
  7.04392036E+00 
 -9.99000000E+02 -9.99000000E+02  2.15312308E+00  2.50365200E+00
  2.92379752E+00  3.39311799E+00  3.81355577E+00  4.14939557E+00
  4.61884396E+00  5.07946569E+00  5.55260017E+00  6.03360726E+00
  6.97596393E+00 
 -9.99000000E+02 -9.99000000E+02  2.22901314E+00  2.54531106E+00
  2.92050151E+00  3.37628233E+00  3.83007605E+00  4.17693153E+00
  4.60197354E+00  5.04941006E+00  5.51345565E+00  5.98452668E+00
  6.90920702E+00 
 -9.99000000E+02 -9.99000000E+02  2.31159897E+00  2.61254814E+00
  2.94131256E+00  3.34675887E+00  3.82633265E+00  4.21062208E+00
  4.59380517E+00  5.01991135E+00  5.47572197E+00  5.93883657E+00
  6.82553280E+00 
 -9.99000000E+02 -9.99000000E+02  2.39607016E+00  2.68700563E+00
  2.99102719E+00  3.33872687E+00  3.79805867E+00  4.23054845E+00
  4.59997004E+00  4.99212266E+00  5.43715592E+00  5.89441608E+00
  6.72828271E+00 
 -9.99000000E+02 -9.99000000E+02  2.47886603E+00  2.76288563E+00
  3.05542907E+00  3.36786669E+00  3.75652120E+00  4.22489794E+00
  4.62176049E+00  4.97104824E+00  5.39692524E+00  5.84899594E+00
  6.61784241E+00 
 -9.99000000E+02 -9.99000000E+02  2.56017951E+00  2.84056453E+00
  3.12543392E+00  3.42016718E+00  3.74604706E+00  4.19347594E+00
  4.65199321E+00  4.96135124E+00  5.35735622E+00  5.80068420E+00
  6.49744061E+00 
 -9.99000000E+02 -9.99000000E+02  2.63788029E+00  2.91551626E+00
  3.19776242E+00  3.48360828E+00  3.78175974E+00  4.14402948E+00
  4.67155563E+00  4.96549546E+00  5.32343729E+00  5.74968900E+00
  6.36879308E+00 
 -9.99000000E+02 -9.99000000E+02  2.71387359E+00  2.98723250E+00
  3.26640033E+00  3.54997070E+00  3.83698454E+00  4.14225552E+00
  4.66431966E+00  4.98209514E+00  5.30047519E+00  5.69900168E+00
  6.23166426E+00 
 -9.99000000E+02 -9.99000000E+02  2.78734390E+00  3.05726252E+00
  3.33258326E+00  3.61282984E+00  3.89730257E+00  4.18665745E+00
  4.62486599E+00  4.99941062E+00  5.29226524E+00  5.65450338E+00
  6.09439159E+00 
 -9.99000000E+02 -9.99000000E+02  2.85668878E+00  3.12431413E+00
  3.39618514E+00  3.67278899E+00  3.95400853E+00  4.23949433E+00
  4.60863048E+00  4.99798739E+00  5.29727944E+00  5.62305434E+00
  5.97824864E+00 
 -9.99000000E+02  2.62439316E+00  2.88938712E+00  3.15618929E+00
  3.42674085E+00  3.70171983E+00  3.98117960E+00  4.26508176E+00
  4.62266198E+00  4.98189221E+00  5.30233955E+00  5.61321805E+00
  5.93426171E+00 
 -9.99000000E+02  2.65639668E+00  2.92057109E+00  3.18695454E+00
  3.45635300E+00  3.72969669E+00  4.00744556E+00  4.28968307E+00
  4.63952677E+00  4.95520903E+00  5.30734391E+00  5.60718821E+00
  5.90038422E+00 
 -9.99000000E+02  2.71240913E+00  2.97776281E+00  3.24401862E+00
  3.51187166E+00  3.78270193E+00  4.05742431E+00  4.33652162E+00
  4.67401916E+00  4.96816691E+00  5.31005964E+00  5.60398140E+00
  5.85860106E+00 
 -9.99000000E+02  2.75943333E+00  3.02772205E+00  3.29449366E+00
  3.56170004E+00  3.83083332E+00  4.10313329E+00  4.37945927E+00
  4.70586408E+00  4.99432795E+00  5.29535052E+00  5.60696736E+00
  5.84093085E+00 
 -9.99000000E+02  2.84085661E+00  3.11789958E+00  3.38999469E+00
  3.65926819E+00  3.92785461E+00  4.19739939E+00  4.46927404E+00
  4.77264549E+00  5.05373971E+00  5.33976788E+00  5.63026509E+00
  5.84003878E+00 
 -9.99000000E+02  2.86045187E+00  3.15188917E+00  3.43591181E+00
  3.71419346E+00  3.98846013E+00  4.26060578E+00  4.53221147E+00
  4.82190071E+00  5.09798905E+00  5.37752232E+00  5.66111221E+00
  5.87818358E+00 
 -9.99000000E+02  2.82231525E+00  3.12875308E+00  3.42780406E+00
  3.72013464E+00  4.00647814E+00  4.28786712E+00  4.56548260E+00
  4.85136977E+00  5.12615759E+00  5.40203324E+00  5.68036609E+00
  5.90985107E+00 
 -9.99000000E+02  2.74111855E+00  3.05971654E+00  3.37210458E+00
  3.67840784E+00  3.97870376E+00  4.27299590E+00  4.56173133E+00
  4.85302213E+00  5.13273524E+00  5.41007824E+00  5.68673936E+00
  5.92631577E+00 
 -9.99000000E+02  2.62768472E+00  2.95526343E+00  3.27807823E+00
  3.59639294E+00  3.90960311E+00  4.21723269E+00  4.51883521E+00
  4.82061295E+00  5.11003035E+00  5.39445977E+00  5.67479122E+00
  5.92542914E+00 
 -9.99000000E+02  2.49438109E+00  2.82701339E+00  3.15696702E+00
  3.48418864E+00  3.80798801E+00  4.12738493E+00  4.44154454E+00
  4.75542087E+00  5.05673000E+00  5.35138411E+00  5.64004727E+00
  5.90391846E+00 
 -9.99000000E+02 -9.99000000E+02  2.68912726E+00  3.02331316E+00
  3.35592430E+00  3.68681689E+00  4.01497860E+00  4.33929043E+00
  4.66434551E+00  4.97731902E+00  5.28314271E+00  5.58192827E+00
  5.85843132E+00 
 -9.99000000E+02 -9.99000000E+02  2.54900129E+00  2.88643469E+00
  3.22255906E+00  3.55786752E+00  3.89183403E+00  4.22342519E+00
  4.55724440E+00  4.88013292E+00  5.19629334E+00  5.50515636E+00
  5.79462053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74961132E+00
  3.08894191E+00  3.42768462E+00  3.76582077E+00  4.10254162E+00
  4.44277419E+00  4.77343222E+00  5.09817094E+00  5.41585884E+00
  5.71773772E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61351804E+00
  2.95620061E+00  3.29844092E+00  3.64027501E+00  3.98126760E+00
  4.32654137E+00  4.66341961E+00  4.99505484E+00  5.32031570E+00
  5.63287018E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82372909E+00  3.16953168E+00  3.51534670E+00  3.86059222E+00
  4.21032086E+00  4.55280978E+00  4.89056382E+00  5.22250067E+00
  5.54319273E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68976821E+00  3.04015075E+00  3.39009873E+00  3.74000454E+00
  4.09428856E+00  4.44219973E+00  4.78585523E+00  5.12409864E+00
  5.45225899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90758397E+00  3.26290346E+00  3.61773097E+00
  3.97685326E+00  4.33072409E+00  4.68038408E+00  5.02501386E+00
  5.36077657E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76624787E+00  3.13133441E+00  3.49270705E+00
  3.85707553E+00  4.21769817E+00  4.57373509E+00  4.92505251E+00
  5.26838544E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99207926E+00  3.36264756E+00
  3.73348805E+00  4.10110593E+00  4.46476692E+00  4.82339255E+00
  5.17443672E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84835024E+00  3.22734927E+00
  3.60518330E+00  3.98078197E+00  4.35236004E+00  4.71882412E+00
  5.07807441E+00 
