 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.27523936E+00  2.63352941E+00  3.06872136E+00  3.47385270E+00
  3.86952190E+00  4.29768039E+00  4.75298856E+00  5.21866609E+00
  5.70903152E+00  6.13495241E+00  6.53015051E+00  6.89817356E+00
  7.24956396E+00 
  2.41250456E+00  2.69144976E+00  3.06108506E+00  3.48173879E+00
  3.84850187E+00  4.25279660E+00  4.69331777E+00  5.14881940E+00
  5.63544518E+00  6.06816625E+00  6.47255885E+00  6.84903188E+00
  7.20868822E+00 
  2.58053320E+00  2.81892964E+00  3.10636278E+00  3.48943357E+00
  3.85086685E+00  4.22431557E+00  4.64548277E+00  5.08840224E+00
  5.56415432E+00  6.00095178E+00  6.41248379E+00  6.79652499E+00
  7.16390316E+00 
  2.74386845E+00  2.97079391E+00  3.21651721E+00  3.52451826E+00
  3.87516219E+00  4.21547365E+00  4.61000959E+00  5.03689615E+00
  5.49915759E+00  5.93350888E+00  6.34927533E+00  6.74041649E+00
  7.11559842E+00 
  2.87916053E+00  3.11236243E+00  3.34841643E+00  3.60692817E+00
  3.91922334E+00  4.22809054E+00  4.58993276E+00  4.99538183E+00
  5.44066673E+00  5.86943071E+00  6.28638542E+00  6.68284835E+00
  7.06476151E+00 
 -9.99000000E+02  3.22038357E+00  3.46435806E+00  3.71334563E+00
  3.98165740E+00  4.26107032E+00  4.58740009E+00  4.96514452E+00
  5.38919959E+00  5.80825247E+00  6.22314990E+00  6.62277407E+00
  7.01088492E+00 
 -9.99000000E+02  3.28483337E+00  3.54492182E+00  3.80114094E+00
  4.05648336E+00  4.31155880E+00  4.60066881E+00  4.94831920E+00
  5.34640102E+00  5.75143969E+00  6.16001152E+00  6.56008908E+00
  6.95378687E+00 
 -9.99000000E+02  3.31284347E+00  3.58754800E+00  3.85679875E+00
  4.11970752E+00  4.36908583E+00  4.62601637E+00  4.94353096E+00
  5.31345907E+00  5.70019961E+00  6.09856015E+00  6.49535861E+00
  6.89303260E+00 
 -9.99000000E+02  3.31667272E+00  3.60186798E+00  3.88239544E+00
  4.15882832E+00  4.41910690E+00  4.65941087E+00  4.94758464E+00
  5.29011715E+00  5.65629204E+00  6.04037417E+00  6.43041898E+00
  6.82890131E+00 
 -9.99000000E+02  3.30484864E+00  3.59726585E+00  3.88596667E+00
  4.17326540E+00  4.45081337E+00  4.69498893E+00  4.95590636E+00
  5.27351079E+00  5.61932291E+00  5.98728486E+00  6.36716380E+00
  6.76304191E+00 
 -9.99000000E+02  3.28239470E+00  3.57997233E+00  3.87466922E+00
  4.16804600E+00  4.46094411E+00  4.72292014E+00  4.96653650E+00
  5.26041386E+00  5.58767497E+00  5.93967355E+00  6.30761387E+00
  6.69722113E+00 
 -9.99000000E+02  3.25295441E+00  3.55339037E+00  3.85268923E+00
  4.15030952E+00  4.45079527E+00  4.73479170E+00  4.97857581E+00
  5.24873694E+00  5.55866696E+00  5.89617569E+00  6.25229734E+00
  6.63368508E+00 
 -9.99000000E+02  3.22051240E+00  3.52078746E+00  3.82247804E+00
  4.12399636E+00  4.42603715E+00  4.72726434E+00  4.98724712E+00
  5.23970898E+00  5.53115147E+00  5.85517075E+00  6.20050122E+00
  6.57324599E+00 
 -9.99000000E+02  3.20471376E+00  3.50374179E+00  3.80529478E+00
  4.10800185E+00  4.41092555E+00  4.71674936E+00  4.98817108E+00
  5.23687208E+00  5.51827341E+00  5.83541308E+00  6.17552803E+00
  6.54412224E+00 
 -9.99000000E+02  3.18992587E+00  3.48720717E+00  3.78769692E+00
  4.09061090E+00  4.39461536E+00  4.70235908E+00  4.98582264E+00
  5.23498162E+00  5.50661172E+00  5.81615630E+00  6.15106621E+00
  6.51555829E+00 
 -9.99000000E+02  3.16439302E+00  3.45783992E+00  3.75449217E+00
  4.05478672E+00  4.35853795E+00  4.66577533E+00  4.96963580E+00
  5.23107137E+00  5.48783664E+00  5.78037340E+00  6.10378652E+00
  6.45989797E+00 
 -9.99000000E+02  3.14455229E+00  3.43465685E+00  3.72706648E+00
  4.02278351E+00  4.32262753E+00  4.62696753E+00  4.93713195E+00
  5.22157280E+00  5.47470889E+00  5.75049606E+00  6.06010759E+00
  6.40626763E+00 
 -9.99000000E+02  3.10891928E+00  3.39725384E+00  3.68379056E+00
  3.97067785E+00  4.25941170E+00  4.55132224E+00  4.84786072E+00
  5.15254972E+00  5.44184659E+00  5.70335409E+00  5.97820761E+00
  6.28996657E+00 
 -9.99000000E+02  3.05916724E+00  3.35783924E+00  3.65018605E+00
  3.93827145E+00  4.22424471E+00  4.50988629E+00  4.79686664E+00
  5.08871780E+00  5.38306188E+00  5.66654568E+00  5.93452924E+00
  6.21662276E+00 
 -9.99000000E+02  2.97189565E+00  3.28626026E+00  3.59230056E+00
  3.89123340E+00  4.18469486E+00  4.47425711E+00  4.76143667E+00
  5.04985580E+00  5.33665152E+00  5.62395569E+00  5.89716164E+00
  6.17283544E+00 
 -9.99000000E+02  2.84804792E+00  3.17645137E+00  3.49761597E+00
  3.81143368E+00  4.11815146E+00  4.41860537E+00  4.71388952E+00
  5.00769038E+00  5.29589747E+00  5.58269128E+00  5.85798383E+00
  6.13188147E+00 
 -9.99000000E+02  2.70315569E+00  3.03818051E+00  3.36948979E+00
  3.69633195E+00  4.01765224E+00  4.33259379E+00  4.64077314E+00
  4.94528286E+00  5.24121416E+00  5.53246036E+00  5.81210157E+00
  6.08669711E+00 
 -9.99000000E+02  2.55209256E+00  2.88939739E+00  3.22515595E+00
  3.55916518E+00  3.89049205E+00  4.21776950E+00  4.53950364E+00
  4.85738966E+00  5.16492225E+00  5.46524734E+00  5.75254472E+00
  6.03132905E+00 
 -9.99000000E+02 -9.99000000E+02  2.74018912E+00  3.07784688E+00
  3.41525015E+00  3.75204915E+00  4.08696610E+00  4.41850109E+00
  4.74758141E+00  5.06737907E+00  5.37923274E+00  5.67825674E+00
  5.96425423E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93293558E+00
  3.27235456E+00  3.61227615E+00  3.95183562E+00  4.28953384E+00
  4.62643361E+00  4.95575984E+00  5.27757943E+00  5.58971521E+00
  5.88530193E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79112786E+00
  3.13264647E+00  3.47489656E+00  3.81759891E+00  4.15953942E+00
  4.50179047E+00  4.83822037E+00  5.16825536E+00  5.49090118E+00
  5.79815480E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65140292E+00
  2.99547292E+00  3.34034940E+00  3.68582014E+00  4.03121561E+00
  4.37745651E+00  4.71947178E+00  5.05614563E+00  5.38600377E+00
  5.70560269E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51219727E+00
  2.85925985E+00  3.20728024E+00  3.55608286E+00  3.90487257E+00
  4.25455972E+00  4.60141098E+00  4.94368179E+00  5.27997326E+00
  5.60872706E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72239564E+00  3.07429017E+00  3.42688421E+00  3.77980132E+00
  4.13322744E+00  4.48484161E+00  4.83235914E+00  5.17454515E+00
  5.51002668E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57782627E+00  2.93863772E+00  3.29623098E+00  3.65396000E+00
  4.01178730E+00  4.36875713E+00  4.72173463E+00  5.06971457E+00
  5.41097957E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79458807E+00  3.16113221E+00  3.52539408E+00
  3.88860968E+00  4.25176229E+00  4.61098592E+00  4.96511589E+00
  5.31257975E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64374094E+00  3.01871207E+00  3.39109246E+00
  3.76158678E+00  4.13224686E+00  4.49863775E+00  4.85973776E+00
  5.21396175E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49112136E+00  2.87340035E+00  3.25287405E+00
  3.62900876E+00  4.00853868E+00  4.38329427E+00  4.75222202E+00
  5.11406360E+00 
