 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46211668E+00
  2.90582413E+00  3.34242204E+00  3.71352466E+00  4.14156104E+00
  4.62648349E+00  5.12352952E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46721275E+00
  2.91215734E+00  3.35021721E+00  3.72052242E+00  4.10954912E+00
  4.59990828E+00  5.07317741E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46286926E+00
  2.90634823E+00  3.35778311E+00  3.74612903E+00  4.08995947E+00
  4.56493198E+00  5.02622251E+00  5.50003840E+00  5.98155495E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46456111E+00
  2.88625037E+00  3.35103549E+00  3.76825983E+00  4.09257132E+00
  4.53540155E+00  4.98320344E+00  5.44762148E+00  5.91894819E+00
  6.83809696E+00 
 -9.99000000E+02 -9.99000000E+02  2.17855632E+00  2.49810394E+00
  2.87058762E+00  3.32030567E+00  3.77452374E+00  4.12033238E+00
  4.51405513E+00  4.94267815E+00  5.39565509E+00  5.86012130E+00
  6.75296880E+00 
 -9.99000000E+02  2.13434414E+00  2.24721829E+00  2.55350651E+00
  2.88463078E+00  3.28149902E+00  3.75629111E+00  4.14717056E+00
  4.50530350E+00  4.90568494E+00  5.34697312E+00  5.80216217E+00
  6.65503120E+00 
 -9.99000000E+02  2.15343892E+00  2.32274467E+00  2.61821921E+00
  2.92681228E+00  3.27094761E+00  3.71323964E+00  4.15173765E+00
  4.51273015E+00  4.87357010E+00  5.29769511E+00  5.74458928E+00
  6.54318699E+00 
 -9.99000000E+02  2.17357749E+00  2.39627837E+00  2.68797279E+00
  2.98328866E+00  3.29657701E+00  3.66575046E+00  4.12912258E+00
  4.53647676E+00  4.85123051E+00  5.24993407E+00  5.68633913E+00
  6.42063557E+00 
 -9.99000000E+02  2.20290744E+00  2.46556787E+00  2.75475035E+00
  3.04655255E+00  3.34412185E+00  3.66435229E+00  4.08220596E+00
  4.56059947E+00  4.84340734E+00  5.20677625E+00  5.62756495E+00
  6.29307705E+00 
 -9.99000000E+02  2.24812400E+00  2.52770176E+00  2.81569398E+00
  3.10749610E+00  3.40122805E+00  3.70058177E+00  4.03281399E+00
  4.56170790E+00  4.85263985E+00  5.17328758E+00  5.57011942E+00
  6.16726665E+00 
 -9.99000000E+02  2.30883460E+00  2.58729188E+00  2.87172310E+00
  3.16182180E+00  3.45472435E+00  3.74984170E+00  4.05320675E+00
  4.53320585E+00  4.87048444E+00  5.15645681E+00  5.51872964E+00
  6.04753214E+00 
 -9.99000000E+02  2.36910255E+00  2.64469691E+00  2.92516790E+00
  3.21214399E+00  3.50328959E+00  3.79715197E+00  4.09367181E+00
  4.48586793E+00  4.87571444E+00  5.15667887E+00  5.48087566E+00
  5.94096034E+00 
 -9.99000000E+02  2.42645663E+00  2.69918713E+00  2.97645752E+00
  3.25965083E+00  3.54782133E+00  3.83967708E+00  4.13446760E+00
  4.49918937E+00  4.85025140E+00  5.16663287E+00  5.46020449E+00
  5.85771915E+00 
 -9.99000000E+02  2.45343495E+00  2.72514602E+00  3.00114792E+00
  3.28234911E+00  3.56869088E+00  3.85939540E+00  4.15318622E+00
  4.51089237E+00  4.82828804E+00  5.17115244E+00  5.45582810E+00
  5.82668195E+00 
 -9.99000000E+02  2.47888467E+00  2.75009263E+00  3.02488439E+00
  3.30437790E+00  3.58900139E+00  3.87815145E+00  4.17087624E+00
  4.52303753E+00  4.82948163E+00  5.17287724E+00  5.45462249E+00
  5.80248509E+00 
 -9.99000000E+02  2.52554712E+00  2.79604628E+00  3.06908546E+00
  3.34585477E+00  3.62717160E+00  3.91314284E+00  4.20339029E+00
  4.54550660E+00  4.84451827E+00  5.15927037E+00  5.45809656E+00
  5.77147869E+00 
 -9.99000000E+02  2.56615421E+00  2.83631337E+00  3.10821594E+00
  3.38312609E+00  3.66187678E+00  3.94508164E+00  4.23254547E+00
  4.56467965E+00  4.86098554E+00  5.16330731E+00  5.46262749E+00
  5.75590153E+00 
 -9.99000000E+02  2.64610421E+00  2.91633409E+00  3.18639355E+00
  3.45831019E+00  3.73301050E+00  4.01101929E+00  4.29265597E+00
  4.60311923E+00  4.89355920E+00  5.18788079E+00  5.48616448E+00
  5.76069290E+00 
 -9.99000000E+02  2.69253178E+00  2.96928748E+00  3.24209133E+00
  3.51350920E+00  3.78553280E+00  4.05953508E+00  4.33634793E+00
  4.63148553E+00  4.91566522E+00  5.20368731E+00  5.49579937E+00
  5.79149163E+00 
 -9.99000000E+02  2.69337803E+00  2.98401846E+00  3.26776017E+00
  3.54628017E+00  3.82123207E+00  4.09447715E+00  4.36787229E+00
  4.65273946E+00  4.93062134E+00  5.21217351E+00  5.49796218E+00
  5.78936690E+00 
 -9.99000000E+02  2.64682960E+00  2.95239112E+00  3.25071569E+00
  3.54229378E+00  3.82763758E+00  4.10773642E+00  4.38405661E+00
  4.66600712E+00  4.94020573E+00  5.21645787E+00  5.49607809E+00
  5.78072104E+00 
 -9.99000000E+02  2.55973753E+00  2.87879874E+00  3.19102411E+00
  3.49674373E+00  3.79569179E+00  4.08785299E+00  4.37382385E+00
  4.66177536E+00  4.93882765E+00  5.21456848E+00  5.49096727E+00
  5.77022784E+00 
 -9.99000000E+02 -9.99000000E+02  2.77154818E+00  3.09516848E+00
  3.41379516E+00  3.72654132E+00  4.03266024E+00  4.33184241E+00
  4.63152566E+00  4.91749485E+00  5.19901894E+00  5.47768919E+00
  5.75567073E+00 
 -9.99000000E+02 -9.99000000E+02  2.64333376E+00  2.97541269E+00
  3.30355769E+00  3.62754089E+00  3.94643477E+00  4.25906092E+00
  4.57284621E+00  4.87121538E+00  5.16289650E+00  5.44888549E+00
  5.73069288E+00 
 -9.99000000E+02 -9.99000000E+02  2.50703423E+00  2.84457234E+00
  3.17908434E+00  3.51074400E+00  3.83893545E+00  4.16271141E+00
  4.48923483E+00  4.80065590E+00  5.10452895E+00  5.40095542E+00
  5.69062041E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70933148E+00
  3.04873478E+00  3.38576423E+00  3.72046091E+00  4.05229547E+00
  4.38856010E+00  4.71128129E+00  5.02686720E+00  5.33469297E+00
  5.63431090E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57336425E+00
  2.91678588E+00  3.25827880E+00  3.59798585E+00  3.93568607E+00
  4.27914605E+00  4.61069382E+00  4.93611097E+00  5.25431462E+00
  5.56407290E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78496139E+00  3.13037641E+00  3.47467819E+00  3.81741964E+00
  4.16655814E+00  4.50502422E+00  4.83832296E+00  5.16523727E+00
  5.48408228E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65127191E+00  3.00247760E+00  3.35102814E+00  3.69880174E+00
  4.05321864E+00  4.39776028E+00  4.73770603E+00  5.07196228E+00
  5.39884150E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50966928E+00  2.87083598E+00  3.22588878E+00  3.57884209E+00
  3.93861383E+00  4.28938121E+00  4.63577676E+00  4.97672688E+00
  5.31084140E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73079227E+00  3.09605885E+00  3.45615999E+00
  3.82160940E+00  4.16796425E+00  4.53230621E+00  4.88019140E+00
  5.22123461E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58316502E+00  2.95773299E+00  3.32799495E+00
  3.70072303E+00  4.06580237E+00  4.42637372E+00  4.78179184E+00
  5.13027220E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81356919E+00  3.19257783E+00
  3.57399615E+00  3.94788824E+00  4.31702447E+00  4.68061775E+00
  5.03717950E+00 
