 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.10090195E+00  2.41265641E+00  2.82159329E+00  3.25211746E+00
  3.67293019E+00  4.08445030E+00  4.53895235E+00  5.01697559E+00
  5.53994307E+00  6.00693418E+00  6.44230495E+00  6.84341214E+00
 -9.99000000E+02 
  2.27398693E+00  2.52052014E+00  2.83812894E+00  3.25767824E+00
  3.66803690E+00  4.05351347E+00  4.48918103E+00  4.95332328E+00
  5.46353191E+00  5.93353515E+00  6.37722344E+00  6.78873428E+00
  7.17910080E+00 
  2.46175667E+00  2.68215484E+00  2.93355076E+00  3.27130442E+00
  3.67564869E+00  4.04287542E+00  4.45384329E+00  4.90134896E+00
  5.39474854E+00  5.86149685E+00  6.31050303E+00  6.73040660E+00
  7.12895560E+00 
  2.64141814E+00  2.85461057E+00  3.07991039E+00  3.34251119E+00
  3.70188138E+00  4.05386127E+00  4.43444320E+00  4.86056627E+00
  5.33539024E+00  5.79348577E+00  6.24368186E+00  6.66990570E+00
  7.07646163E+00 
 -9.99000000E+02  3.01578630E+00  3.23541201E+00  3.47048353E+00
  3.75564559E+00  4.08591074E+00  4.43384385E+00  4.83285000E+00
  5.28600444E+00  5.73262563E+00  6.17823478E+00  6.60765690E+00
  7.02160489E+00 
 -9.99000000E+02  3.14781768E+00  3.37496424E+00  3.60548191E+00
  3.85288878E+00  4.13964927E+00  4.45244551E+00  4.82031007E+00
  5.24702766E+00  5.67887377E+00  6.11674586E+00  6.54554597E+00
  6.96500957E+00 
 -9.99000000E+02  3.23384653E+00  3.48057640E+00  3.72003207E+00
  3.96324697E+00  4.21158970E+00  4.48815077E+00  4.82311647E+00
  5.22003270E+00  5.63304884E+00  6.05919738E+00  6.48428898E+00
  6.90664791E+00 
 -9.99000000E+02  3.27970338E+00  3.54451271E+00  3.79960356E+00
  4.05008661E+00  4.29184680E+00  4.53714660E+00  4.83913128E+00
  5.20487320E+00  5.59584345E+00  6.00687414E+00  6.42397979E+00
  6.84640312E+00 
 -9.99000000E+02  3.29711453E+00  3.57417661E+00  3.84332305E+00
  4.10733615E+00  4.35886441E+00  4.59322840E+00  4.86417369E+00
  5.20023435E+00  5.56767471E+00  5.96060065E+00  6.36606053E+00
  6.78514442E+00 
 -9.99000000E+02  3.29597620E+00  3.58110068E+00  3.86036575E+00
  4.13613899E+00  4.40338187E+00  4.64587042E+00  4.89351416E+00
  5.20257603E+00  5.54701176E+00  5.92049172E+00  6.31183809E+00
  6.72391578E+00 
 -9.99000000E+02  3.28464686E+00  3.57375498E+00  3.85993322E+00
  4.14380526E+00  4.42513149E+00  4.68509919E+00  4.92341559E+00
  5.20749203E+00  5.53150748E+00  5.88605581E+00  6.26220276E+00
  6.66432283E+00 
 -9.99000000E+02  3.26402585E+00  3.55669202E+00  3.84784460E+00
  4.13717780E+00  4.42686529E+00  4.70578174E+00  4.95009044E+00
  5.21299520E+00  5.51821696E+00  5.85556429E+00  6.21682519E+00
  6.60737537E+00 
 -9.99000000E+02  3.23863551E+00  3.53277236E+00  3.82736408E+00
  4.12098266E+00  4.41430232E+00  4.70758963E+00  4.96867638E+00
  5.21838576E+00  5.50494073E+00  5.82702254E+00  6.17446325E+00
  6.55353181E+00 
 -9.99000000E+02  3.22521049E+00  3.51906714E+00  3.81458199E+00
  4.11000959E+00  4.40480565E+00  4.70200454E+00  4.97343072E+00
  5.22119085E+00  5.49841749E+00  5.81301359E+00  6.15415118E+00
  6.52758515E+00 
 -9.99000000E+02  3.21205909E+00  3.50499031E+00  3.80053319E+00
  4.09731065E+00  4.39382044E+00  4.69282673E+00  4.97464503E+00
  5.22390098E+00  5.49225955E+00  5.79913941E+00  6.13411529E+00
  6.50218817E+00 
 -9.99000000E+02  3.18824886E+00  3.47829236E+00  3.77151424E+00
  4.06803667E+00  4.36693963E+00  4.66731131E+00  4.96564182E+00
  5.22714426E+00  5.48225396E+00  5.77270946E+00  6.09511380E+00
  6.45253520E+00 
 -9.99000000E+02  3.16894503E+00  3.45642768E+00  3.74620676E+00
  4.03920102E+00  4.33599799E+00  4.63663691E+00  4.94161113E+00
  5.22376762E+00  5.47591497E+00  5.75004856E+00  6.05828270E+00
  6.40428760E+00 
 -9.99000000E+02  3.13183132E+00  3.41965942E+00  3.70552294E+00
  3.99123515E+00  4.27835334E+00  4.56826646E+00  4.86265150E+00
  5.16475374E+00  5.45187554E+00  5.71299144E+00  5.98793725E+00
  6.29982800E+00 
 -9.99000000E+02  3.07862547E+00  3.37795131E+00  3.67092596E+00
  3.95938542E+00  4.24527023E+00  4.53027816E+00  4.81607364E+00
  5.10591806E+00  5.39853642E+00  5.67951913E+00  5.94714752E+00
  6.22978135E+00 
 -9.99000000E+02  2.98813438E+00  3.30348019E+00  3.61053816E+00
  3.91044965E+00  4.20471757E+00  4.49473857E+00  4.78194935E+00
  5.06939718E+00  5.35545596E+00  5.64027278E+00  5.91190406E+00
  6.18749805E+00 
 -9.99000000E+02  2.86098415E+00  3.19034451E+00  3.51291815E+00
  3.82806120E+00  4.13601073E+00  4.43742636E+00  4.73332980E+00
  5.02706799E+00  5.31543312E+00  5.60184414E+00  5.87397667E+00
  6.14784352E+00 
 -9.99000000E+02  2.71238879E+00  3.04861093E+00  3.38147289E+00
  3.70998083E+00  4.03288411E+00  4.34919996E+00  4.65846643E+00
  4.96316116E+00  5.25975669E+00  5.55097110E+00  5.82828632E+00
  6.10296073E+00 
 -9.99000000E+02  2.55923334E+00  2.89737951E+00  3.23418336E+00
  3.56960006E+00  3.90259361E+00  4.23158450E+00  4.55486015E+00
  4.87334428E+00  5.18181667E+00  5.48226663E+00  5.76798254E+00
  6.04742002E+00 
 -9.99000000E+02 -9.99000000E+02  2.74677145E+00  3.08503662E+00
  3.42341506E+00  3.76143715E+00  4.09788988E+00  4.43087529E+00
  4.76087714E+00  5.08194137E+00  5.39458023E+00  5.69230020E+00
  5.97843119E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93916731E+00
  3.27919450E+00  3.61990643E+00  3.96055671E+00  4.29944265E+00
  4.63693021E+00  4.96765048E+00  5.29068855E+00  5.60269840E+00
  5.89811886E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79679758E+00
  3.13869230E+00  3.48152201E+00  3.82500856E+00  4.16780011E+00
  4.51018923E+00  4.84766895E+00  5.17877586E+00  5.50223592E+00
  5.80904686E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65663102E+00
  3.00101167E+00  3.34633321E+00  3.69234441E+00  4.03838270E+00
  4.38447170E+00  4.72726962E+00  5.06485696E+00  5.39557981E+00
  5.71479563E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51700137E+00
  2.86429402E+00  3.21269850E+00  3.56195686E+00  3.91129535E+00
  4.26075207E+00  4.60818579E+00  4.95110310E+00  5.28800334E+00
  5.61761299E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72691327E+00  3.07910673E+00  3.43217306E+00  3.78544534E+00
  4.13877670E+00  4.49082017E+00  4.83888170E+00  5.18158419E+00
  5.51769047E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58189772E+00  2.94284340E+00  3.30096313E+00  3.65919375E+00
  4.01676899E+00  4.37421283E+00  4.72764342E+00  5.07603541E+00
  5.41656445E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79815446E+00  3.16502760E+00  3.52993839E+00
  3.89307767E+00  4.25671603E+00  4.61632948E+00  4.97085477E+00
  5.31607113E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64679376E+00  3.02176372E+00  3.39454566E+00
  3.76530522E+00  4.13663618E+00  4.50341531E+00  4.86491345E+00
  5.21675355E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49370258E+00  2.87580594E+00  3.25537640E+00
  3.63145287E+00  4.01224797E+00  4.38748618E+00  4.75691383E+00
  5.11905124E+00 
