 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.71221226E+00  1.94498965E+00  2.22318364E+00  2.59038384E+00
  3.00068164E+00  3.42542849E+00  3.84654501E+00  4.27684427E+00
  4.78836064E+00  5.28044917E+00  5.77694990E+00  6.25785411E+00
  6.70925334E+00 
  1.90967885E+00  2.12585686E+00  2.36070409E+00  2.64499796E+00
  3.02416830E+00  3.45759898E+00  3.82945729E+00  4.23172103E+00
  4.72068005E+00  5.19964061E+00  5.68997090E+00  6.17367656E+00
  6.63541106E+00 
  2.09036832E+00  2.30921045E+00  2.52713183E+00  2.76743827E+00
  3.06312628E+00  3.45911602E+00  3.83726059E+00  4.20688246E+00
  4.66722651E+00  5.13067890E+00  5.60907557E+00  6.09069817E+00
  6.55831993E+00 
  2.24955790E+00  2.48186702E+00  2.69467056E+00  2.91761106E+00
  3.16606352E+00  3.48608011E+00  3.86149827E+00  4.20459294E+00
  4.62964646E+00  5.07343112E+00  5.53821235E+00  6.01140445E+00
  6.48099458E+00 
  2.38442076E+00  2.63212425E+00  2.84860664E+00  3.06749588E+00
  3.29780005E+00  3.55824069E+00  3.89767965E+00  4.22329065E+00
  4.61002282E+00  5.02923469E+00  5.47693338E+00  5.93843416E+00
  6.40570535E+00 
  2.49286577E+00  2.75203557E+00  2.97813084E+00  3.20219193E+00
  3.42911178E+00  3.66942322E+00  3.95092891E+00  4.25932338E+00
  4.60909322E+00  4.99905364E+00  5.42637860E+00  5.87360264E+00
  6.33427085E+00 
  2.57338746E+00  2.83763553E+00  3.07844225E+00  3.31335884E+00
  3.54561172E+00  3.78220889E+00  4.03309543E+00  4.30969603E+00
  4.62556592E+00  4.98380769E+00  5.38747120E+00  5.81766734E+00
  6.26792656E+00 
  2.62494749E+00  2.89366857E+00  3.14964202E+00  3.39766350E+00
  3.64021647E+00  3.88136252E+00  4.12785664E+00  4.37427141E+00
  4.65674189E+00  4.98381738E+00  5.36045362E+00  5.77128308E+00
  6.20822295E+00 
  2.64688044E+00  2.92138890E+00  3.19125428E+00  3.45330684E+00
  3.70857118E+00  3.95947485E+00  4.20961414E+00  4.45045125E+00
  4.70045250E+00  4.99716298E+00  5.35182767E+00  5.73455992E+00
  6.15594614E+00 
  2.63845749E+00  2.92514390E+00  3.20633216E+00  3.48106221E+00
  3.74921335E+00  4.01183899E+00  4.27067864E+00  4.51863185E+00
  4.75460216E+00  5.02209243E+00  5.34338702E+00  5.70774269E+00
  6.11090211E+00 
  2.62014317E+00  2.91293334E+00  3.20227161E+00  3.48681033E+00
  3.76586455E+00  4.03960314E+00  4.30901360E+00  4.56925848E+00
  4.80916705E+00  5.05497635E+00  5.35106897E+00  5.69078710E+00
  6.07319774E+00 
 -9.99000000E+02  2.89099756E+00  3.18546251E+00  3.47711722E+00
  3.76471877E+00  4.04773670E+00  4.32654202E+00  4.60001528E+00
  4.85388980E+00  5.08958782E+00  5.36498918E+00  5.68209614E+00
  6.04254786E+00 
 -9.99000000E+02  2.86324577E+00  3.16030186E+00  3.45672973E+00
  3.75075694E+00  4.04124466E+00  4.32799027E+00  4.61176404E+00
  4.88362177E+00  5.12026465E+00  5.38024746E+00  5.67879379E+00
  6.01838217E+00 
 -9.99000000E+02  2.84829303E+00  3.14560529E+00  3.44348898E+00
  3.74000515E+00  4.03365799E+00  4.32393048E+00  4.61150763E+00
  4.89209026E+00  5.13314779E+00  5.38707235E+00  5.67783873E+00
  6.00821200E+00 
 -9.99000000E+02  2.83319979E+00  3.13015804E+00  3.42877886E+00
  3.72715809E+00  4.02359738E+00  4.31711585E+00  4.60790334E+00
  4.89610754E+00  5.14384361E+00  5.39320122E+00  5.67694428E+00
  5.99898601E+00 
 -9.99000000E+02  2.80443306E+00  3.09891207E+00  3.39695644E+00
  3.69703704E+00  3.99733711E+00  4.29621461E+00  4.59285884E+00
  4.89163543E+00  5.15739853E+00  5.40260246E+00  5.67394899E+00
  5.98204256E+00 
 -9.99000000E+02  2.77988649E+00  3.07030842E+00  3.36541254E+00
  3.66434161E+00  3.96564252E+00  4.26765018E+00  4.56888476E+00
  4.87332394E+00  5.15845490E+00  5.41183909E+00  5.66894662E+00
  5.96609075E+00 
 -9.99000000E+02  2.74488197E+00  3.02445929E+00  3.30831346E+00
  3.59701836E+00  3.89062028E+00  4.18859242E+00  4.49028528E+00
  4.79855976E+00  5.10436589E+00  5.39609628E+00  5.65366122E+00
  5.92634113E+00 
 -9.99000000E+02  2.73529960E+00  3.01136832E+00  3.28768423E+00
  3.56638769E+00  3.84872101E+00  4.13539196E+00  4.42659146E+00
  4.72654612E+00  5.02652758E+00  5.33049566E+00  5.62457038E+00
  5.89523759E+00 
 -9.99000000E+02  2.71752972E+00  3.00206195E+00  3.28159217E+00
  3.55846197E+00  3.83496471E+00  4.11300562E+00  4.39387408E+00
  4.68313004E+00  4.97186554E+00  5.26545565E+00  5.56415508E+00
  5.86090997E+00 
 -9.99000000E+02  2.66737032E+00  2.96663247E+00  3.25850667E+00
  3.54399652E+00  3.82471145E+00  4.10250873E+00  4.37942727E+00
  4.66219232E+00  4.94204461E+00  5.22551907E+00  5.51350832E+00
  5.81053974E+00 
 -9.99000000E+02  2.57960854E+00  2.89437441E+00  3.20146353E+00
  3.50100657E+00  3.79351652E+00  4.07999046E+00  4.36197106E+00
  4.64654362E+00  4.92424425E+00  5.20254666E+00  5.48309278E+00
  5.76905818E+00 
 -9.99000000E+02 -9.99000000E+02  2.78853685E+00  3.10957987E+00
  3.42410500E+00  3.73138454E+00  4.03133774E+00  4.32479064E+00
  4.61863433E+00  4.90172691E+00  5.18208788E+00  5.46123257E+00
  5.74162488E+00 
 -9.99000000E+02 -9.99000000E+02  2.66091112E+00  2.99155957E+00
  3.31799699E+00  3.63898778E+00  3.95353428E+00  4.26106174E+00
  4.56848749E+00  4.86229474E+00  5.15050855E+00  5.43440453E+00
  5.71566390E+00 
 -9.99000000E+02 -9.99000000E+02  2.52275573E+00  2.86023271E+00
  3.19429343E+00  3.52492445E+00  3.85122438E+00  4.17211207E+00
  4.49381757E+00  4.80103225E+00  5.10075288E+00  5.39363575E+00
  5.68091486E+00 
 -9.99000000E+02 -9.99000000E+02  2.38177086E+00  2.72412579E+00
  3.06350491E+00  3.40041351E+00  3.73465639E+00  4.06548142E+00
  4.39890285E+00  4.71913540E+00  5.03155698E+00  5.33596228E+00
  5.63254683E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58742868E+00
  2.93108159E+00  3.27278152E+00  3.61269271E+00  3.95040203E+00
  4.29223918E+00  4.62283483E+00  4.94661347E+00  5.26252061E+00
  5.56975197E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44987065E+00
  2.79871610E+00  3.14448575E+00  3.48924702E+00  3.83245862E+00
  4.18057654E+00  4.51902120E+00  4.85180636E+00  5.17758448E+00
  5.49498422E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66469165E+00  3.01612448E+00  3.36530881E+00  3.71370806E+00
  4.06731352E+00  4.41221016E+00  4.75223968E+00  5.08618338E+00
  5.41245403E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52240858E+00  2.88414526E+00  3.23964721E+00  3.59327836E+00
  3.95234608E+00  4.30355755E+00  4.65025514E+00  4.99141058E+00
  5.32546012E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74311895E+00  3.10922933E+00  3.47000712E+00
  3.83487253E+00  4.19286446E+00  4.54642550E+00  4.89459049E+00
  5.23593104E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59426249E+00  2.96989349E+00  3.34116710E+00
  3.71349912E+00  4.07912237E+00  4.44011568E+00  4.79577393E+00
  5.14453826E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.43967451E+00  2.82382506E+00  3.20435967E+00
  3.58597722E+00  3.96081758E+00  4.33028480E+00  4.69406926E+00
  5.05089991E+00 
