 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.71791331E+00  3.04342636E+00  3.31882474E+00  3.52798917E+00
  3.80468537E+00  4.13029427E+00  4.48012453E+00  4.85344128E+00
  5.28820475E+00  5.68520030E+00  6.06733820E+00  6.42505585E+00
  6.76399843E+00 
  2.65156418E+00  2.99300871E+00  3.30882844E+00  3.54782559E+00
  3.76472173E+00  4.06911638E+00  4.41009761E+00  4.77109023E+00
  5.18920677E+00  5.58253387E+00  5.97406388E+00  6.34732082E+00
  6.70009179E+00 
  2.57190913E+00  2.91545404E+00  3.26132551E+00  3.55556121E+00
  3.76189139E+00  4.00864445E+00  4.33432640E+00  4.68914440E+00
  5.09433312E+00  5.48035318E+00  5.87171072E+00  6.25675352E+00
  6.62507184E+00 
  2.48729838E+00  2.82364867E+00  3.17814789E+00  3.51808845E+00
  3.77995160E+00  3.97725735E+00  4.25907601E+00  4.60213722E+00
  4.99800041E+00  5.37847246E+00  5.76810922E+00  6.15716003E+00
  6.53651088E+00 
  2.40447265E+00  2.73234326E+00  3.07548558E+00  3.43689883E+00
  3.76183509E+00  3.98957959E+00  4.20597162E+00  4.51706951E+00
  4.89902335E+00  5.27583855E+00  5.66223609E+00  6.05277860E+00
  6.43996872E+00 
  2.33283372E+00  2.65063665E+00  2.98140875E+00  3.32929751E+00
  3.68824711E+00  3.99197949E+00  4.19812636E+00  4.45000770E+00
  4.80333308E+00  5.17321426E+00  5.55639844E+00  5.94650089E+00
  6.33861735E+00 
  2.28384811E+00  2.58968077E+00  2.90605655E+00  3.23617875E+00
  3.58811013E+00  3.94299205E+00  4.20831405E+00  4.41895374E+00
  4.72298112E+00  5.07508779E+00  5.45171882E+00  5.83972766E+00
  6.23507516E+00 
  2.25494819E+00  2.55524229E+00  2.85900934E+00  3.17157287E+00
  3.49823539E+00  3.85290615E+00  4.18832225E+00  4.42089661E+00
  4.67082097E+00  4.99084198E+00  5.35359634E+00  5.73559337E+00
  6.13179641E+00 
  2.22707473E+00  2.53215745E+00  2.83441130E+00  3.13679162E+00
  3.44585222E+00  3.76855618E+00  4.11899317E+00  4.42061395E+00
  4.65206752E+00  4.92938985E+00  5.26753756E+00  5.63741826E+00
  6.03114060E+00 
  2.19426658E+00  2.50713056E+00  2.81353605E+00  3.11640881E+00
  3.41876586E+00  3.72569602E+00  4.04637153E+00  4.38787537E+00
  4.65241038E+00  4.89520542E+00  5.20069446E+00  5.55077147E+00
  5.93603825E+00 
  2.15536358E+00  2.47254739E+00  2.78581562E+00  3.09431910E+00
  3.39885950E+00  3.70194607E+00  4.00836801E+00  4.33048725E+00
  4.64709364E+00  4.88418214E+00  5.15633069E+00  5.48066616E+00
  5.85041202E+00 
  2.11072444E+00  2.43118674E+00  2.74990865E+00  3.06477960E+00
  3.37481213E+00  3.68067891E+00  3.98476243E+00  4.29171796E+00
  4.62106237E+00  4.88317183E+00  5.13249927E+00  5.42924274E+00
  5.77851292E+00 
  2.06532648E+00  2.38596081E+00  2.70769515E+00  3.02759862E+00
  3.34348185E+00  3.65450781E+00  3.96145467E+00  4.26659408E+00
  4.58565948E+00  4.87825722E+00  5.12365131E+00  5.39547473E+00
  5.72196307E+00 
  2.04338983E+00  2.36290957E+00  2.68507944E+00  3.00673710E+00
  3.32517665E+00  3.63898316E+00  3.94810483E+00  4.25417384E+00
  4.57032149E+00  4.87156497E+00  5.12197815E+00  5.38421259E+00
  5.69937138E+00 
  2.02212810E+00  2.34024228E+00  2.66210649E+00  2.98478414E+00
  3.30533975E+00  3.62183162E+00  3.93340460E+00  4.24108300E+00
  4.55637857E+00  4.86173443E+00  5.12075944E+00  5.37598512E+00
  5.68025191E+00 
  1.98386015E+00  2.29752032E+00  2.61677083E+00  2.93939234E+00
  3.26239366E+00  3.58311079E+00  3.89964138E+00  4.21140162E+00
  4.52835432E+00  4.83525746E+00  5.11564181E+00  5.36569757E+00
  5.65093745E+00 
  1.95245672E+00  2.26039122E+00  2.57499278E+00  2.89488390E+00
  3.21763384E+00  3.54049199E+00  3.86079260E+00  4.17697565E+00
  4.49745067E+00  4.80519217E+00  5.10262521E+00  5.35914273E+00
  5.63107703E+00 
  1.91508332E+00  2.20512351E+00  2.50281881E+00  2.80825075E+00
  3.12028986E+00  3.43727625E+00  3.75727668E+00  4.07797696E+00
  4.40632768E+00  4.72076311E+00  5.03210799E+00  5.32970613E+00
  5.60106604E+00 
  1.92823985E+00  2.20477881E+00  2.48525916E+00  2.77271230E+00
  3.06766361E+00  3.36934341E+00  3.67683944E+00  3.98903719E+00
  4.31407573E+00  4.62935644E+00  4.94409642E+00  5.25716253E+00
  5.56538855E+00 
 -9.99000000E+02  2.23102830E+00  2.50416214E+00  2.77895292E+00
  3.05821058E+00  3.34361818E+00  3.63547784E+00  3.93339145E+00
  4.24642069E+00  4.55326260E+00  4.86318300E+00  5.17493289E+00
  5.49752479E+00 
 -9.99000000E+02  2.24594136E+00  2.52746570E+00  2.80066976E+00
  3.07296035E+00  3.34730397E+00  3.62606184E+00  3.91036199E+00
  4.20983807E+00  4.50482400E+00  4.80462703E+00  5.10854784E+00
  5.42314390E+00 
 -9.99000000E+02  2.24157967E+00  2.53073690E+00  2.81211905E+00
  3.08820235E+00  3.36145742E+00  3.63458974E+00  3.91001266E+00
  4.19830046E+00  4.48215116E+00  4.77085051E+00  5.06446559E+00
  5.36713433E+00 
 -9.99000000E+02 -9.99000000E+02  2.50311019E+00  2.79778121E+00
  3.08496924E+00  3.36618673E+00  3.64309009E+00  3.91774234E+00
  4.20099524E+00  4.47727147E+00  4.75685669E+00  5.04067721E+00
  5.33137537E+00 
 -9.99000000E+02 -9.99000000E+02  2.44334597E+00  2.75311607E+00
  3.05422735E+00  3.34801459E+00  3.63523155E+00  3.91696916E+00
  4.20315914E+00  4.47831602E+00  4.75351590E+00  5.03069720E+00
  5.31220289E+00 
 -9.99000000E+02 -9.99000000E+02  2.35670947E+00  2.68031322E+00
  2.99549570E+00  3.30300000E+00  3.60320117E+00  3.89634675E+00
  4.19166161E+00  4.47250135E+00  4.74979168E+00  5.02568240E+00
  5.30272752E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58468574E+00
  2.91239903E+00  3.23292241E+00  3.54630858E+00  3.85237314E+00
  4.16002477E+00  4.45109248E+00  4.73593520E+00  5.01633034E+00
  5.29432579E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47274275E+00
  2.81110358E+00  3.14268098E+00  3.46796008E+00  3.78654227E+00
  4.10721455E+00  4.41074044E+00  4.70653011E+00  4.99554864E+00
  5.27928201E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34793206E+00
  2.69763907E+00  3.03811710E+00  3.37317244E+00  3.70274719E+00
  4.03529736E+00  4.35159048E+00  4.65979132E+00  4.95994852E+00
  5.25270047E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57426958E+00  2.92499071E+00  3.26769170E+00  3.60615745E+00
  3.94873138E+00  4.27664221E+00  4.59699628E+00  4.90917041E+00
  5.21289175E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44232585E+00  2.80357913E+00  3.15603508E+00  3.50161122E+00
  3.85241208E+00  4.19029764E+00  4.52152819E+00  4.84509366E+00
  5.16013496E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67410284E+00  3.03700563E+00  3.39206535E+00
  3.74985817E+00  4.09637512E+00  4.43708268E+00  4.77088242E+00
  5.09657958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53796666E+00  2.90985954E+00  3.27576236E+00
  3.64282198E+00  3.99698488E+00  4.34651113E+00  4.68967683E+00
  5.02507763E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77596799E+00  3.15120197E+00
  3.52982073E+00  3.89322902E+00  4.25081518E+00  4.60300965E+00
 -9.99000000E+02 
