 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65737736E+00  3.11043196E+00  3.51560603E+00  3.89531701E+00
  4.38398484E+00  4.86068169E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65461520E+00  3.11379084E+00  3.53271540E+00  3.87953196E+00
  4.35290441E+00  4.81966349E+00  5.30055897E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63463857E+00  3.10648022E+00  3.54651440E+00  3.89477297E+00
  4.32732562E+00  4.78167149E+00  5.25386155E+00  5.73369754E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.18418091E+00
  2.60631901E+00  3.08113106E+00  3.55185914E+00  3.92468217E+00
  4.31031434E+00  4.74618008E+00  5.20916518E+00  5.68814210E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22913750E+00
  2.59443236E+00  3.03686626E+00  3.53292739E+00  3.94920337E+00
  4.30848083E+00  4.71359628E+00  5.16523460E+00  5.63012574E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.99957379E+00  2.29828588E+00
  2.62060554E+00  3.00445910E+00  3.48344457E+00  3.94979231E+00
  4.32964172E+00  4.68678869E+00  5.12151919E+00  5.57895356E+00
  6.54747512E+00 
 -9.99000000E+02 -9.99000000E+02  2.07562599E+00  2.37103622E+00
  2.67474827E+00  3.01026384E+00  3.42479634E+00  3.92262307E+00
  4.36509337E+00  4.67182592E+00  5.07896158E+00  5.52674633E+00
  6.41923126E+00 
 -9.99000000E+02 -9.99000000E+02  2.15021802E+00  2.44420711E+00
  2.73840477E+00  3.04743007E+00  3.39943933E+00  3.86397650E+00
  4.38640148E+00  4.67459679E+00  5.04065344E+00  5.47358596E+00
  6.27888542E+00 
 -9.99000000E+02 -9.99000000E+02  2.22310478E+00  2.51533188E+00
  2.80579729E+00  3.10206548E+00  3.41805704E+00  3.79865528E+00
  4.37969226E+00  4.69538587E+00  5.01228679E+00  5.42068876E+00
  6.13475843E+00 
 -9.99000000E+02 -9.99000000E+02  2.29409166E+00  2.58147557E+00
  2.87121675E+00  3.16383931E+00  3.46254498E+00  3.78655888E+00
  4.34374078E+00  4.71629842E+00  5.00080894E+00  5.37177145E+00
  5.99527939E+00 
 -9.99000000E+02 -9.99000000E+02  2.36302581E+00  2.64510295E+00
  2.93256853E+00  3.22331050E+00  3.51740527E+00  3.81916816E+00
  4.28195758E+00  4.71217758E+00  5.00764815E+00  5.33395853E+00
  5.86683726E+00 
 -9.99000000E+02 -9.99000000E+02  2.42978887E+00  2.70678573E+00
  2.99068712E+00  3.27904464E+00  3.57123301E+00  3.86683764E+00
  4.26286348E+00  4.67530078E+00  5.02260811E+00  5.31446364E+00
  5.75976825E+00 
 -9.99000000E+02 -9.99000000E+02  2.49429114E+00  2.76697988E+00
  3.04661045E+00  3.33177692E+00  3.62172684E+00  3.91474325E+00
  4.28797190E+00  4.61518544E+00  5.02494202E+00  5.31258948E+00
  5.68523730E+00 
 -9.99000000E+02  2.26039516E+00  2.52567304E+00  2.79664348E+00
  3.07403172E+00  3.35746956E+00  3.64584256E+00  3.93774198E+00
  4.30460901E+00  4.61595342E+00  5.01405749E+00  5.31597528E+00
  5.66090917E+00 
 -9.99000000E+02  2.29155424E+00  2.55647734E+00  2.82597125E+00
  3.10115128E+00  3.38249022E+00  3.66918226E+00  3.95991475E+00
  4.32159330E+00  4.62449285E+00  4.99163890E+00  5.32038296E+00
  5.64416585E+00 
 -9.99000000E+02  2.35100388E+00  2.61529022E+00  2.88215714E+00
  3.15387666E+00  3.43120976E+00  3.71421394E+00  4.00206607E+00
  4.35330655E+00  4.65010803E+00  4.96040686E+00  5.32508937E+00
  5.62772704E+00 
 -9.99000000E+02  2.40518651E+00  2.66848946E+00  2.93395753E+00
  3.20336291E+00  3.47746907E+00  3.75691545E+00  4.04151296E+00
  4.38237128E+00  4.67620572E+00  4.97562021E+00  5.29968759E+00
  5.62517165E+00 
 -9.99000000E+02  2.51299205E+00  2.77793032E+00  3.04275806E+00
  3.30923549E+00  3.57885703E+00  3.85224081E+00  4.12974491E+00
  4.44583361E+00  4.73337045E+00  5.02475164E+00  5.32044213E+00
  5.62679806E+00 
 -9.99000000E+02  2.58167212E+00  2.85417195E+00  3.12294083E+00
  3.39031126E+00  3.65821507E+00  3.92788702E+00  4.20034677E+00
  4.49769608E+00  4.77837422E+00  5.06308840E+00  5.35200509E+00
  5.64612205E+00 
 -9.99000000E+02  2.60251144E+00  2.88899629E+00  3.16886411E+00
  3.44362871E+00  3.71488418E+00  3.98439995E+00  4.25384654E+00
  4.53892089E+00  4.81307637E+00  5.09112335E+00  5.37368311E+00
  5.66132505E+00 
 -9.99000000E+02  2.57417629E+00  2.87578851E+00  3.17025208E+00
  3.45799437E+00  3.73953929E+00  4.01579891E+00  4.28819049E+00
  4.56884769E+00  4.83921814E+00  5.11187538E+00  5.38837810E+00
  5.66970595E+00 
 -9.99000000E+02 -9.99000000E+02  2.81934062E+00  3.12752979E+00
  3.42922590E+00  3.72416137E+00  4.01234343E+00  4.29439652E+00
  4.58011079E+00  4.85312138E+00  5.12502855E+00  5.39806262E+00
  5.67408054E+00 
 -9.99000000E+02 -9.99000000E+02  2.72745641E+00  3.04743406E+00
  3.36203077E+00  3.67057192E+00  3.97235837E+00  4.26729821E+00
  4.56431356E+00  4.84616742E+00  5.12371793E+00  5.39862557E+00
  5.67304642E+00 
 -9.99000000E+02 -9.99000000E+02  2.60997178E+00  2.93921236E+00
  3.26436912E+00  3.58480322E+00  3.89966275E+00  4.20817072E+00
  4.51889634E+00  4.81300925E+00  5.10058988E+00  5.38264397E+00
  5.66054089E+00 
 -9.99000000E+02 -9.99000000E+02  2.47800852E+00  2.81533438E+00
  3.14814507E+00  3.47741294E+00  3.80253748E+00  4.12279858E+00
  4.44667619E+00  4.75386787E+00  5.05357157E+00  5.34590178E+00
  5.63147730E+00 
 -9.99000000E+02 -9.99000000E+02  2.34170517E+00  2.68389793E+00
  3.02258967E+00  3.35820858E+00  3.69085150E+00  4.01999178E+00
  4.35441624E+00  4.67344473E+00  4.98519278E+00  5.28903271E+00
  5.58464471E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54975463E+00
  2.89300789E+00  3.23364964E+00  3.57218955E+00  3.90796156E+00
  4.25028592E+00  4.57883624E+00  4.90106278E+00  5.21585599E+00
  5.52208162E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41300072E+00
  2.76251509E+00  3.10740284E+00  3.45081918E+00  3.79205319E+00
  4.14062424E+00  4.47673008E+00  4.80748558E+00  5.13161292E+00
  5.44765595E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62943816E+00  2.98072095E+00  3.32830190E+00  3.67483433E+00
  4.02895403E+00  4.37151522E+00  4.70938602E+00  5.04133530E+00
  5.36600621E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.84998072E+00  3.20450856E+00  3.55609411E+00
  3.91572572E+00  4.26472699E+00  4.60925140E+00  4.94824787E+00
  5.28041813E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71117985E+00  3.07578423E+00  3.43479707E+00
  3.80019226E+00  4.15593199E+00  4.50743695E+00  4.85354816E+00
  5.19284232E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56534091E+00  2.93892655E+00  3.30814308E+00
  3.68090488E+00  4.04412399E+00  4.40181102E+00  4.75684152E+00
  5.10378967E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79663757E+00  3.17445418E+00
  3.55621843E+00  3.92804219E+00  4.29547338E+00  4.65732965E+00
  5.01255376E+00 
