 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.54942385E+00  2.88276723E+00  3.18966470E+00  3.42038376E+00
  3.65273870E+00  3.93198620E+00  4.26388732E+00  4.62040241E+00
  5.08062823E+00  5.49290806E+00  5.90476228E+00  6.29791194E+00
  6.67077012E+00 
  2.47515611E+00  2.81586838E+00  3.14575358E+00  3.43533905E+00
  3.63352376E+00  3.87952828E+00  4.19705068E+00  4.54169753E+00
  4.97956785E+00  5.37672503E+00  5.78807095E+00  6.18594852E+00
  6.57409044E+00 
  2.39027905E+00  2.72876344E+00  3.08041196E+00  3.40980524E+00
  3.65793875E+00  3.84848411E+00  4.12880831E+00  4.46319569E+00
  4.88738491E+00  5.27039358E+00  5.67184766E+00  6.07659713E+00
  6.47788109E+00 
  2.29999241E+00  2.63469787E+00  2.98218247E+00  3.33649363E+00
  3.65174164E+00  3.86513551E+00  4.07640775E+00  4.38412492E+00
  4.79588186E+00  5.17108646E+00  5.56219160E+00  5.96721738E+00
  6.37548222E+00 
  2.20936468E+00  2.54016202E+00  2.88041244E+00  3.23623690E+00
  3.58953342E+00  3.87728843E+00  4.07079868E+00  4.31838310E+00
  4.70465289E+00  5.07372276E+00  5.45841252E+00  5.85631384E+00
  6.26517515E+00 
  2.12901746E+00  2.45364887E+00  2.78659076E+00  3.12963458E+00
  3.49218158E+00  3.83800286E+00  4.08951319E+00  4.28859337E+00
  4.62362975E+00  4.97916787E+00  5.35809132E+00  5.75064191E+00
  6.15697026E+00 
  2.07198241E+00  2.38597615E+00  2.70838358E+00  3.04032262E+00
  3.38390444E+00  3.75337595E+00  4.07605689E+00  4.29792165E+00
  4.56776304E+00  4.89464391E+00  5.26229181E+00  5.64958582E+00
  6.05377334E+00 
  2.03985574E+00  2.34773618E+00  2.65618605E+00  2.97398746E+00
  3.30218863E+00  3.65444692E+00  4.00932508E+00  4.30255641E+00
  4.54779134E+00  4.82983678E+00  5.17610091E+00  5.55349193E+00
  5.95551598E+00 
  2.01658153E+00  2.32566811E+00  2.63052061E+00  2.93650777E+00
  3.24934673E+00  3.57251072E+00  3.91545639E+00  4.26596827E+00
  4.55205859E+00  4.79239142E+00  5.10635729E+00  5.46681021E+00
  5.86216498E+00 
  1.98692710E+00  2.30325207E+00  2.61263117E+00  2.91752683E+00
  3.22207951E+00  3.53143896E+00  3.85007016E+00  4.19323328E+00
  4.54661460E+00  4.78153833E+00  5.05804904E+00  5.39400080E+00
  5.77665460E+00 
  1.94256781E+00  2.26800311E+00  2.58678633E+00  2.89861301E+00
  3.20513003E+00  3.50978631E+00  3.81726182E+00  4.13300878E+00
  4.51140901E+00  4.78177639E+00  5.03235901E+00  5.33928782E+00
  5.70273433E+00 
  1.89115342E+00  2.22284893E+00  2.55002293E+00  2.87061546E+00
  3.18422668E+00  3.49216016E+00  3.79727629E+00  4.10403958E+00
  4.46371743E+00  4.77401942E+00  5.02420522E+00  5.30309248E+00
  5.64383294E+00 
  1.83680770E+00  2.17120714E+00  2.50427917E+00  2.83269929E+00
  3.15443515E+00  3.46916508E+00  3.77792521E+00  4.08364139E+00
  4.43620224E+00  4.75094730E+00  5.02269677E+00  5.28355664E+00
  5.60040500E+00 
  1.80967400E+00  2.14416775E+00  2.47905994E+00  2.81061704E+00
  3.13615683E+00  3.45462759E+00  3.76638595E+00  4.07342386E+00
  4.42681661E+00  4.73727002E+00  5.02137478E+00  5.27845824E+00
  5.58412050E+00 
  1.78317731E+00  2.11697405E+00  2.45284639E+00  2.78686869E+00
  3.11585620E+00  3.43803640E+00  3.75313281E+00  4.06227399E+00
  4.41791774E+00  4.72475248E+00  5.01839930E+00  5.27559802E+00
  5.57118683E+00 
  1.73388615E+00  2.06416785E+00  2.39940047E+00  2.73606549E+00
  3.07029694E+00  3.39919585E+00  3.72115771E+00  4.03600638E+00
  4.39919901E+00  4.70376123E+00  5.00665505E+00  5.27256125E+00
  5.55328370E+00 
  1.69403619E+00  2.01667144E+00  2.34797521E+00  2.68401917E+00
  3.02065644E+00  3.35435627E+00  3.68248131E+00  4.00352504E+00
  4.37677694E+00  4.68278861E+00  4.98801113E+00  5.26843915E+00
  5.54300675E+00 
  1.65192090E+00  1.94592106E+00  2.25449887E+00  2.57469975E+00
  2.90329457E+00  3.23630531E+00  3.57027504E+00  3.90179072E+00
  4.30041154E+00  4.61606430E+00  4.92799241E+00  5.23471596E+00
  5.52537499E+00 
 -9.99000000E+02  1.95446251E+00  2.23701564E+00  2.53005049E+00
  2.83447930E+00  3.14913401E+00  3.47142654E+00  3.79835809E+00
  4.20812456E+00  4.53019612E+00  4.85011430E+00  5.16730047E+00
  5.48897728E+00 
 -9.99000000E+02  1.99926874E+00  2.27088600E+00  2.54572064E+00
  2.82720620E+00  3.11766621E+00  3.41785491E+00  3.72703779E+00
  4.12932133E+00  4.44702827E+00  4.76710517E+00  5.08784910E+00
  5.42045360E+00 
 -9.99000000E+02  2.03822648E+00  2.31156941E+00  2.58183691E+00
  2.85278372E+00  3.12771108E+00  3.40915903E+00  3.69876298E+00
  4.08306797E+00  4.38798725E+00  4.69923917E+00  5.01530293E+00
  5.34381613E+00 
 -9.99000000E+02 -9.99000000E+02  2.33389728E+00  2.60993267E+00
  2.88186152E+00  3.15258496E+00  3.42500974E+00  3.70161270E+00
  4.06945801E+00  4.35949922E+00  4.65737813E+00  4.96266161E+00
  5.28039077E+00 
 -9.99000000E+02 -9.99000000E+02  2.32692287E+00  2.61534313E+00
  2.89655500E+00  3.17256686E+00  3.44557742E+00  3.71786449E+00
  4.07752236E+00  4.35556614E+00  4.64065816E+00  4.93347650E+00
  5.23710999E+00 
 -9.99000000E+02 -9.99000000E+02  2.28771738E+00  2.59142856E+00
  2.88632367E+00  3.17363968E+00  3.45462347E+00  3.73081993E+00
  4.09308737E+00  4.36493787E+00  4.64112433E+00  4.92339075E+00
  5.21442045E+00 
 -9.99000000E+02 -9.99000000E+02  2.21814043E+00  2.53797110E+00
  2.84782595E+00  3.14904347E+00  3.44217479E+00  3.72803760E+00
  4.10324001E+00  4.37569329E+00  4.64874071E+00  4.92486462E+00
  5.20688038E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45842000E+00
  2.78283559E+00  3.09823604E+00  3.40501479E+00  3.70340475E+00
  4.09870478E+00  4.37744481E+00  4.65346484E+00  4.92902499E+00
  5.20688225E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35768820E+00
  2.69605971E+00  3.02438903E+00  3.34446695E+00  3.65612052E+00
  4.07479827E+00  4.36351530E+00  4.64710154E+00  4.92726022E+00
  5.20629778E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24019398E+00
  2.59188729E+00  2.93249628E+00  3.26399620E+00  3.58808454E+00
  4.02670772E+00  4.33094012E+00  4.62499648E+00  4.91359850E+00
  5.19834276E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47393714E+00  2.82645733E+00  3.16867658E+00  3.50307757E+00
  3.96223779E+00  4.27995073E+00  4.58579400E+00  4.88511431E+00
  5.17872050E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.34688833E+00  2.70876562E+00  3.06196537E+00  3.40582955E+00
  3.88900619E+00  4.21318648E+00  4.53028442E+00  4.84121370E+00
  5.14557673E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.21488258E+00  2.58370217E+00  2.94547080E+00  3.29983533E+00
  3.80016454E+00  4.13330451E+00  4.46138208E+00  4.78344960E+00
  5.09896353E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45433687E+00  2.82304108E+00  3.18596970E+00
  3.70586987E+00  4.04615465E+00  4.38186737E+00  4.71494877E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32407098E+00  2.69715632E+00  3.06678905E+00
  3.60694749E+00  3.95521971E+00  4.29916059E+00 -9.99000000E+02
 -9.99000000E+02 
