 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.64219084E+00  3.06031997E+00  3.47332165E+00
  3.89619221E+00  4.34223469E+00  4.81719981E+00  5.32202781E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.71040112E+00  3.09164071E+00  3.50301910E+00
  3.90462952E+00  4.31214943E+00  4.77285050E+00  5.25662842E+00
  5.74667877E+00  6.23565273E+00  6.71620151E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.78454654E+00  3.13884684E+00  3.53249977E+00
  3.91733473E+00  4.29297326E+00  4.73652036E+00  5.20109851E+00
  5.67108022E+00  6.14936375E+00  6.63884734E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.86516437E+00  3.19590065E+00  3.56953046E+00
  3.93787086E+00  4.28753030E+00  4.70598786E+00  5.15745027E+00
  5.63589008E+00  6.09552945E+00  6.55397049E+00  6.95951974E+00
  7.31983252E+00 
 -9.99000000E+02  2.94639439E+00  3.25944381E+00  3.60826992E+00
  3.96902177E+00  4.30208774E+00  4.68351687E+00  5.11707199E+00
  5.58816031E+00  6.03333033E+00  6.47390468E+00  6.89228949E+00
  7.27898963E+00 
 -9.99000000E+02  3.02349982E+00  3.32359683E+00  3.64724023E+00
  4.00843688E+00  4.32837957E+00  4.67173017E+00  5.08000571E+00
  5.54323152E+00  5.97900709E+00  6.40871061E+00  6.82390171E+00
  7.23618867E+00 
 -9.99000000E+02  3.09427151E+00  3.38746910E+00  3.68752979E+00
  4.04058163E+00  4.36060477E+00  4.67093260E+00  5.04923316E+00
  5.49950889E+00  5.92713840E+00  6.35083757E+00  6.76114279E+00
  7.19072201E+00 
 -9.99000000E+02  3.16045548E+00  3.45068425E+00  3.74189052E+00
  4.06115685E+00  4.39397214E+00  4.68084451E+00  5.02731847E+00
  5.45766088E+00  5.87456320E+00  6.29459740E+00  6.70290405E+00
  7.14282044E+00 
 -9.99000000E+02  3.21351505E+00  3.50470744E+00  3.79579186E+00
  4.08881084E+00  4.42054442E+00  4.69756193E+00  5.01567019E+00
  5.42041041E+00  5.82168123E+00  6.23700347E+00  6.64561863E+00
  7.09139469E+00 
 -9.99000000E+02  3.25531095E+00  3.54619985E+00  3.83817736E+00
  4.13107332E+00  4.43122211E+00  4.71902115E+00  5.01566551E+00
  5.39010401E+00  5.77045698E+00  6.17720638E+00  6.58638983E+00
  7.03422562E+00 
 -9.99000000E+02  3.29035352E+00  3.58008773E+00  3.87159207E+00
  4.16449750E+00  4.45899068E+00  4.74347342E+00  5.02215387E+00
  5.36761521E+00  5.72509441E+00  6.11717646E+00  6.52403958E+00
  6.97048369E+00 
 -9.99000000E+02  3.31964328E+00  3.60815914E+00  3.89776825E+00
  4.18935410E+00  4.48317360E+00  4.76943600E+00  5.03327867E+00
  5.35347532E+00  5.68797120E+00  6.06086198E+00  6.50529889E+00
  6.90062078E+00 
 -9.99000000E+02  3.34325094E+00  3.63140119E+00  3.91905717E+00
  4.20813799E+00  4.49991669E+00  4.79212887E+00  5.05230999E+00
  5.34739627E+00  5.65974496E+00  6.01087431E+00  6.39493836E+00
  6.82613885E+00 
 -9.99000000E+02  3.35289427E+00  3.64128826E+00  3.92821780E+00
  4.21597236E+00  4.50630879E+00  4.79920422E+00  5.06541489E+00
  5.34685099E+00  5.64894581E+00  5.98960823E+00  6.36454982E+00
  6.78785862E+00 
 -9.99000000E+02  3.36095891E+00  3.64996291E+00  3.93646897E+00
  4.22310592E+00  4.51187661E+00  4.80411641E+00  5.07672207E+00
  5.34777229E+00  5.64015286E+00  5.97078573E+00  6.33588839E+00
  6.74977607E+00 
 -9.99000000E+02  3.37090197E+00  3.66268485E+00  3.94963474E+00
  4.23484038E+00  4.52101484E+00  4.81006240E+00  5.09239717E+00
  5.35993335E+00  5.62874902E+00  5.93979381E+00  6.28543320E+00
  6.67680035E+00 
 -9.99000000E+02  3.37121225E+00  3.66771891E+00  3.95712919E+00
  4.24266807E+00  4.52728667E+00  4.81363004E+00  5.09967080E+00
  5.36990247E+00  5.63041973E+00  5.91759910E+00  6.24357787E+00
  6.61157027E+00 
 -9.99000000E+02  3.32377677E+00  3.63713793E+00  3.94010433E+00
  4.23473191E+00  4.52354071E+00  4.80938380E+00  5.09443151E+00
  5.37311417E+00  5.63284261E+00  5.90052211E+00  6.18678657E+00
  6.49915741E+00 
 -9.99000000E+02  3.21244786E+00  3.54395880E+00  3.86400516E+00
  4.17429111E+00  4.47612825E+00  4.77122066E+00  5.06152490E+00
  5.34656819E+00  5.61112262E+00  5.87700461E+00  6.15132029E+00
  6.44008292E+00 
 -9.99000000E+02  3.06186788E+00  3.40005649E+00  3.73362576E+00
  4.05978095E+00  4.37777127E+00  4.68756692E+00  4.98984483E+00
  5.28591381E+00  5.56079095E+00  5.82996768E+00  6.10327202E+00
  6.38381179E+00 
 -9.99000000E+02  2.89443073E+00  3.23396858E+00  3.57325841E+00
  3.90860260E+00  4.23879757E+00  4.56259060E+00  4.87899436E+00
  5.18986565E+00  5.48031479E+00  5.75862220E+00  6.03493354E+00
  6.31564139E+00 
 -9.99000000E+02  2.72675236E+00  3.06786067E+00  3.40789935E+00
  3.74638810E+00  4.08255206E+00  4.41500497E+00  4.74229827E+00
  5.06514919E+00  5.37379963E+00  5.66461615E+00  5.94809102E+00
  6.23196637E+00 
 -9.99000000E+02  2.56819566E+00  2.90780003E+00  3.24715045E+00
  3.58637335E+00  3.92501228E+00  4.26204117E+00  4.59604583E+00
  4.92752770E+00  5.24995756E+00  5.55526471E+00  5.84758727E+00
  6.13613573E+00 
 -9.99000000E+02 -9.99000000E+02  2.75419172E+00  3.09287366E+00
  3.43236626E+00  3.77247801E+00  4.11231378E+00  4.45051508E+00
  4.78777249E+00  5.11765199E+00  5.43805121E+00  5.74000825E+00
  6.03409435E+00 
 -9.99000000E+02 -9.99000000E+02  2.60599405E+00  2.94499516E+00
  3.28497588E+00  3.62625720E+00  3.96821384E+00  4.30949286E+00
  4.65089693E+00  4.98650657E+00  5.31555695E+00  5.63039403E+00
  5.93080535E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80180310E+00
  3.14317312E+00  3.48589423E+00  3.82972950E+00  4.17354319E+00
  4.51827258E+00  4.85846910E+00  5.19279176E+00  5.51934691E+00
  5.82849517E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66117977E+00
  3.00479720E+00  3.34975530E+00  3.69582227E+00  4.04222382E+00
  4.38970256E+00  4.73400532E+00  5.07353557E+00  5.40675808E+00
  5.72750875E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52116021E+00
  2.86750314E+00  3.21543681E+00  3.56458600E+00  3.91413746E+00
  4.26435030E+00  4.61272000E+00  4.95696076E+00  5.29531322E+00
  5.62610652E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72945890E+00  3.08113431E+00  3.43397670E+00  3.78744222E+00
  4.14114841E+00  4.49391391E+00  4.84287867E+00  5.18678567E+00
  5.52421557E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94420416E+00  3.30191589E+00  3.66017902E+00
  4.01805779E+00  4.37605809E+00  4.73036222E+00  5.07972296E+00
  5.42262883E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80163285E+00  3.16647256E+00  3.53043003E+00
  3.89352689E+00  4.25756895E+00  4.61796624E+00  4.97335457E+00
  5.32232375E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65625761E+00  3.02838502E+00  3.39775487E+00
  3.76604584E+00  4.13683580E+00  4.50413875E+00  4.86647661E+00
  5.22202958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50886416E+00  2.88920320E+00  3.26566037E+00
  3.63727832E+00  4.01364230E+00  4.38788606E+00  4.75775589E+00
  5.12074447E+00 
