 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.20017845E+00  2.62761696E+00
  3.07425257E+00  3.49335449E+00  3.87829265E+00  4.32865676E+00
  4.83269780E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.22312236E+00  2.64208142E+00
  3.08267852E+00  3.50597293E+00  3.88403798E+00  4.29184455E+00
  4.78942079E+00  5.33201330E+00  5.84978230E+00  6.27288801E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.25162280E+00  2.64963263E+00
  3.08750536E+00  3.52123745E+00  3.89217781E+00  4.26320013E+00
  4.75160089E+00  5.21960030E+00  5.69869053E+00  6.18696682E+00
  7.00109793E+00 
 -9.99000000E+02 -9.99000000E+02  2.30239680E+00  2.65764227E+00
  3.07853750E+00  3.52937872E+00  3.90900207E+00  4.24758655E+00
  4.71884116E+00  5.17458337E+00  5.64291746E+00  6.11809138E+00
  6.90866793E+00 
 -9.99000000E+02 -9.99000000E+02  2.36874612E+00  2.68979362E+00
  3.06507384E+00  3.51942576E+00  3.93321747E+00  4.25235256E+00
  4.69152420E+00  5.13277880E+00  5.59090030E+00  6.05606618E+00
  6.83098325E+00 
 -9.99000000E+02 -9.99000000E+02  2.44120470E+00  2.74534367E+00
  3.07818096E+00  3.49116801E+00  3.93884811E+00  4.27906930E+00
  4.67255205E+00  5.09364406E+00  5.54112677E+00  5.99743325E+00
  6.74145390E+00 
 -9.99000000E+02 -9.99000000E+02  2.51368872E+00  2.80872430E+00
  3.11715292E+00  3.46967159E+00  3.92169859E+00  4.30563757E+00
  4.66487427E+00  5.05769020E+00  5.49251075E+00  5.94073045E+00
  6.63811598E+00 
 -9.99000000E+02 -9.99000000E+02  2.59001833E+00  2.87754547E+00
  3.17243147E+00  3.48724647E+00  3.88656019E+00  4.31228288E+00
  4.67211426E+00  5.02742919E+00  5.44457225E+00  5.88467752E+00
  6.52355649E+00 
 -9.99000000E+02 -9.99000000E+02  2.65766783E+00  2.94519399E+00
  3.23509924E+00  3.53220809E+00  3.85861141E+00  4.28708421E+00
  4.69053451E+00  5.00611585E+00  5.39803172E+00  5.82823157E+00
  6.40257726E+00 
 -9.99000000E+02 -9.99000000E+02  2.72021262E+00  3.00684814E+00
  3.29683720E+00  3.58766723E+00  3.88784256E+00  4.25355334E+00
  4.71404399E+00  4.99826933E+00  5.35658790E+00  5.77102948E+00
  6.27948938E+00 
 -9.99000000E+02 -9.99000000E+02  2.77984214E+00  3.06347875E+00
  3.35140314E+00  3.64270175E+00  3.93529257E+00  4.24103386E+00
  4.72017790E+00  5.00579719E+00  5.32585340E+00  5.71556694E+00
  6.15704828E+00 
 -9.99000000E+02 -9.99000000E+02  2.83672434E+00  3.11642736E+00
  3.40160390E+00  3.69105689E+00  3.98326446E+00  4.27802468E+00
  4.69643919E+00  5.02140354E+00  5.31071123E+00  5.66752973E+00
  6.04277050E+00 
 -9.99000000E+02 -9.99000000E+02  2.89049543E+00  3.16666947E+00
  3.44842304E+00  3.73503565E+00  4.02523385E+00  4.31840264E+00
  4.68081314E+00  5.02977313E+00  5.31033812E+00  5.63324177E+00
  5.95118889E+00 
 -9.99000000E+02  2.64507615E+00  2.91612017E+00  3.19092134E+00
  3.47080080E+00  3.75550568E+00  4.04455109E+00  4.33676121E+00
  4.69056468E+00  5.02564313E+00  5.31371810E+00  5.62210326E+00
  5.91699527E+00 
 -9.99000000E+02  2.67114910E+00  2.94080084E+00  3.21429408E+00
  3.49235624E+00  3.77527760E+00  4.06272648E+00  4.35395979E+00
  4.70157668E+00  5.01352325E+00  5.31817937E+00  5.61467001E+00
  5.89048496E+00 
 -9.99000000E+02  2.71699493E+00  2.98648302E+00  3.25796410E+00
  3.53299280E+00  3.81248547E+00  4.09665811E+00  4.38527119E+00
  4.72246380E+00  5.02175848E+00  5.32531946E+00  5.60867751E+00
  5.85698558E+00 
 -9.99000000E+02  2.75747963E+00  3.02696722E+00  3.29707520E+00
  3.56977342E+00  3.84628171E+00  4.12725666E+00  4.41295504E+00
  4.74022067E+00  5.03596731E+00  5.33498332E+00  5.61033577E+00
  5.84216532E+00 
 -9.99000000E+02  2.83124828E+00  3.10461601E+00  3.37494694E+00
  3.64477484E+00  3.91637025E+00  4.19109211E+00  4.46997381E+00
  4.77514866E+00  5.06433665E+00  5.35802962E+00  5.64263972E+00
  5.84896443E+00 
 -9.99000000E+02  2.85492777E+00  3.14083850E+00  3.41983478E+00
  3.69428644E+00  3.96646367E+00  4.23856678E+00  4.51249430E+00
  4.80215332E+00  5.08409480E+00  5.37053101E+00  5.66119323E+00
  5.89287373E+00 
 -9.99000000E+02  2.82251841E+00  3.12445973E+00  3.41858595E+00
  3.70585680E+00  3.98742368E+00  4.26474343E+00  4.53964313E+00
  4.82201834E+00  5.09813982E+00  5.37754239E+00  5.66101297E+00
  5.90652826E+00 
 -9.99000000E+02  2.74362153E+00  3.05954502E+00  3.36856153E+00
  3.67081181E+00  3.96643358E+00  4.25571395E+00  4.53941015E+00
  4.82505414E+00  5.10168091E+00  5.37796221E+00  5.65597821E+00
  5.90814138E+00 
 -9.99000000E+02  2.62614012E+00  2.95457974E+00  3.27603556E+00
  3.59221212E+00  3.90240307E+00  4.20598676E+00  4.50271971E+00
  4.79880729E+00  5.08305046E+00  5.36339574E+00  5.64145490E+00
  5.90029551E+00 
 -9.99000000E+02  2.49095357E+00  2.82381611E+00  3.15342255E+00
  3.48000386E+00  3.80246864E+00  4.11965284E+00  4.43042161E+00
  4.74036712E+00  5.03644636E+00  5.32597219E+00  5.61014978E+00
  5.87830244E+00 
 -9.99000000E+02 -9.99000000E+02  2.68282152E+00  3.01743281E+00
  3.35017468E+00  3.68059870E+00  4.00769905E+00  4.33011403E+00
  4.65340976E+00  4.96262115E+00  5.26412821E+00  5.55832757E+00
  5.83679175E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.87809633E+00
  3.21470081E+00  3.54996947E+00  3.88338371E+00  4.21399139E+00
  4.54728474E+00  4.86795903E+00  5.18127102E+00  5.48664729E+00
  5.77630738E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73901395E+00
  3.07885946E+00  3.41765011E+00  3.75547391E+00  4.09167058E+00
  4.43213054E+00  4.76158574E+00  5.08466139E+00  5.40017712E+00
  5.70155458E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60134887E+00
  2.94447375E+00  3.28672066E+00  3.62825105E+00  3.96874670E+00
  4.31457755E+00  4.65081206E+00  4.98158477E+00  5.30565076E+00
  5.61749080E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46367548E+00
  2.81113150E+00  3.15686626E+00  3.50225254E+00  3.84695562E+00
  4.19734629E+00  4.53918978E+00  4.87639710E+00  5.20766348E+00
  5.52807374E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67642623E+00  3.02710523E+00  3.37667686E+00  3.72595580E+00
  4.08085217E+00  4.42810842E+00  4.77114301E+00  5.10878421E+00
  5.43702115E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53363568E+00  2.89398391E+00  3.24939747E+00  3.60382108E+00
  3.96363753E+00  4.31666017E+00  4.66574306E+00  5.00963527E+00
  5.34535530E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75245054E+00  3.11749616E+00  3.47869293E+00
  3.84409662E+00  4.20369014E+00  4.55935446E+00  4.90991132E+00
  5.25293062E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60463951E+00  2.97855299E+00  3.34865337E+00
  3.72073326E+00  4.08790299E+00  4.45085852E+00  4.80870100E+00
  5.15929894E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83610413E+00  3.21429136E+00
  3.59295240E+00  3.96798237E+00  4.33893292E+00  4.70479329E+00
  5.06362077E+00 
