 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.14045742E+00  2.45669748E+00  2.85529643E+00
  3.28708893E+00  3.64367410E+00  4.02672038E+00  4.45940020E+00
  4.95950099E+00  5.42226569E+00  5.87294210E+00  6.29634673E+00
  6.68597104E+00 
 -9.99000000E+02  2.29263190E+00  2.55192082E+00  2.87402982E+00
  3.27298962E+00  3.64421456E+00  3.98449409E+00  4.39416283E+00
  4.87362647E+00  5.32627595E+00  5.77597730E+00  6.20518899E+00
  6.60677519E+00 
 -9.99000000E+02  2.44164778E+00  2.68227992E+00  2.95144055E+00
  3.28585065E+00  3.65813823E+00  3.96781250E+00  4.34323948E+00
  4.79773837E+00  5.23884214E+00  5.68136703E+00  6.11291019E+00
  6.52242208E+00 
 -9.99000000E+02  2.56032256E+00  2.80320441E+00  3.05524013E+00
  3.33833736E+00  3.67823511E+00  3.97960357E+00  4.31105312E+00
  4.73250220E+00  5.15883091E+00  5.59278975E+00  6.02100674E+00
  6.43510074E+00 
 -9.99000000E+02  2.64111516E+00  2.89442473E+00  3.14813543E+00
  3.41305243E+00  3.71260075E+00  4.01491492E+00  4.30174991E+00
  4.68278499E+00  5.08788488E+00  5.50985118E+00  5.93257191E+00
  6.34739432E+00 
 -9.99000000E+02  2.69451595E+00  2.95664725E+00  3.21736374E+00
  3.48128749E+00  3.76034344E+00  4.05674647E+00  4.31619269E+00
  4.65262514E+00  5.02919154E+00  5.43397021E+00  5.84802989E+00
  6.26081120E+00 
 -9.99000000E+02  2.73105771E+00  2.99918767E+00  3.26566896E+00
  3.53313300E+00  3.80747811E+00  4.09549010E+00  4.35062514E+00
  4.64329181E+00  4.98690122E+00  5.36823848E+00  5.76877778E+00
  6.17637524E+00 
  2.47307116E+00  2.75116799E+00  3.02550265E+00  3.29755206E+00
  3.56889267E+00  3.84346376E+00  4.12863799E+00  4.39382819E+00
  4.65199940E+00  4.96251527E+00  5.31615073E+00  5.69750966E+00
  6.09543136E+00 
  2.46715416E+00  2.75331352E+00  3.03487592E+00  3.31328385E+00
  3.58972729E+00  3.86652307E+00  4.15156648E+00  4.43071879E+00
  4.67474264E+00  4.95353671E+00  5.27921392E+00  5.63737542E+00
  6.02040132E+00 
  2.44672095E+00  2.74020372E+00  3.02890379E+00  3.31385085E+00
  3.59608434E+00  3.87707599E+00  4.16169440E+00  4.45210681E+00
  4.70411961E+00  4.95586409E+00  5.25583282E+00  5.59022766E+00
  5.95459617E+00 
  2.41532537E+00  2.71541546E+00  3.01079965E+00  3.30203029E+00
  3.59002792E+00  3.87596796E+00  4.16188393E+00  4.45682952E+00
  4.72954836E+00  4.96617552E+00  5.24253779E+00  5.55557642E+00
  5.89984465E+00 
  2.37531773E+00  2.68088252E+00  2.98260573E+00  3.28004742E+00
  3.57374247E+00  3.86466114E+00  4.15411971E+00  4.44795539E+00
  4.74173298E+00  4.98016987E+00  5.23615905E+00  5.53027576E+00
  5.85636496E+00 
  2.33009271E+00  2.63866351E+00  2.94556183E+00  3.24912896E+00
  3.54865292E+00  3.84472554E+00  4.13842212E+00  4.43173350E+00
  4.73649082E+00  4.99235452E+00  5.23487690E+00  5.51172658E+00
  5.82203397E+00 
  2.30681295E+00  2.61572142E+00  2.92443395E+00  3.23063761E+00
  3.53312989E+00  3.83192078E+00  4.12778664E+00  4.42234811E+00
  4.72814274E+00  4.99565297E+00  5.23557226E+00  5.50441130E+00
  5.80751052E+00 
  2.28413126E+00  2.59253372E+00  2.90208264E+00  3.21053999E+00
  3.51584884E+00  3.81736002E+00  4.11557755E+00  4.41177294E+00
  4.71710338E+00  4.99618642E+00  5.23685467E+00  5.49817728E+00
  5.79439315E+00 
  2.24048270E+00  2.54779332E+00  2.85625757E+00  3.16707578E+00
  3.47688884E+00  3.78360460E+00  4.08672274E+00  4.38676862E+00
  4.69151018E+00  4.98720018E+00  5.23894592E+00  5.48903796E+00
  5.77179815E+00 
  2.20905928E+00  2.50890673E+00  2.81327388E+00  3.12278275E+00
  3.43444682E+00  3.74510449E+00  4.05270779E+00  4.35690016E+00
  4.66434092E+00  4.96516307E+00  5.23676512E+00  5.48307744E+00
  5.75340898E+00 
  2.18967168E+00  2.46660204E+00  2.74821612E+00  3.03931107E+00
  3.33988916E+00  3.64754367E+00  3.95848460E+00  4.26948562E+00
  4.58501630E+00  4.89023144E+00  5.19295721E+00  5.46800541E+00
  5.72358457E+00 
  2.20343535E+00  2.47759638E+00  2.74697154E+00  3.01985729E+00
  3.29935563E+00  3.58723477E+00  3.88384428E+00  4.18718066E+00
  4.50234591E+00  4.80910466E+00  5.11553547E+00  5.41966840E+00
  5.69924748E+00 
  2.21484731E+00  2.49349279E+00  2.76607092E+00  3.03561180E+00
  3.30496977E+00  3.57700496E+00  3.85453896E+00  4.13932778E+00
  4.44063315E+00  4.73856340E+00  5.04054606E+00  5.34519990E+00
  5.65155678E+00 
 -9.99000000E+02  2.48205019E+00  2.76689158E+00  3.04463672E+00
  3.31712806E+00  3.58657988E+00  3.85580842E+00  4.12750222E+00
  4.41327192E+00  4.69583723E+00  4.98532149E+00  5.28106346E+00
  5.58329731E+00 
 -9.99000000E+02  2.43125312E+00  2.73141641E+00  3.02330110E+00
  3.30758715E+00  3.58538120E+00  3.85848317E+00  4.12905856E+00
  4.40913782E+00  4.68105004E+00  4.95757604E+00  5.24032143E+00
  5.53034187E+00 
 -9.99000000E+02 -9.99000000E+02  2.65841616E+00  2.96593079E+00
  3.26552195E+00  3.55743010E+00  3.84235018E+00  4.12148070E+00
  4.40667011E+00  4.67771074E+00  4.94851544E+00  5.22154503E+00
  5.49920727E+00 
 -9.99000000E+02 -9.99000000E+02  2.55406309E+00  2.87607700E+00
  3.19101213E+00  3.49845297E+00  3.79829206E+00  4.09086864E+00
  4.38808869E+00  4.66652387E+00  4.94036055E+00  5.21158607E+00
  5.48270487E+00 
 -9.99000000E+02 -9.99000000E+02  2.42824022E+00  2.76222308E+00
  3.09004210E+00  3.41154000E+00  3.72609444E+00  4.03323293E+00
  4.34532396E+00  4.63566586E+00  4.91865522E+00  5.19553153E+00
  5.46788899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63361092E+00
  2.97130447E+00  3.30377206E+00  3.63061510E+00  3.95103889E+00
  4.27783350E+00  4.58181108E+00  4.87717009E+00  5.16425540E+00
  5.44401536E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49792568E+00
  2.84284719E+00  3.18334669E+00  3.51941755E+00  3.85043441E+00
  4.18954192E+00  4.50677004E+00  4.81538830E+00  5.11495141E+00
  5.40551036E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71048821E+00  3.05667043E+00  3.39946378E+00  3.73846303E+00
  4.08676731E+00  4.41525584E+00  4.73617968E+00  5.04839921E+00
  5.35114693E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57356848E+00  2.92786311E+00  3.27566216E+00  3.62081392E+00
  3.97611561E+00  4.31354561E+00  4.64478854E+00  4.96835924E+00
  5.28294120E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.43044129E+00  2.79403616E+00  3.15003311E+00  3.50051381E+00
  3.86172484E+00  4.20674520E+00  4.54652580E+00  4.87964034E+00
  5.20462693E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65366501E+00  3.01888139E+00  3.37785348E+00
  3.74511751E+00  4.09735482E+00  4.44483560E+00  4.78637312E+00
  5.12039387E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88126975E+00  3.24965099E+00
  3.62512200E+00  3.98552479E+00  4.34093507E+00  4.69065860E+00
  5.03304543E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.74021522E+00  3.11586790E+00
  3.50006426E+00  3.86957308E+00  4.23429184E+00 -9.99000000E+02
 -9.99000000E+02 
