 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.82320661E+00  2.06765656E+00  2.37299704E+00  2.77134850E+00
  3.19888899E+00  3.61261929E+00  4.00380648E+00  4.44470313E+00
  4.95665448E+00  5.43944971E+00  5.91598973E+00  6.36554967E+00
  6.78133682E+00 
  2.00696794E+00  2.23872985E+00  2.48585270E+00  2.79787648E+00
  3.20491285E+00  3.61071558E+00  3.97430125E+00  4.39270856E+00
  4.88382084E+00  5.35585075E+00  5.83003792E+00  6.28630440E+00
  6.71308368E+00 
  2.17456178E+00  2.41697329E+00  2.64145201E+00  2.89565675E+00
  3.22389788E+00  3.62194948E+00  3.96967675E+00  4.35735119E+00
  4.82335367E+00  5.28158765E+00  5.74794995E+00  6.20561893E+00
  6.64168919E+00 
  2.32232101E+00  2.58203822E+00  2.80080325E+00  3.03224915E+00
  3.29767659E+00  3.64706116E+00  3.98855435E+00  4.34155920E+00
  4.77671394E+00  5.21772452E+00  5.67234462E+00  6.12683858E+00
  6.56803020E+00 
  2.44747402E+00  2.71995910E+00  2.94403031E+00  3.17122106E+00
  3.41266376E+00  3.69776999E+00  4.02579752E+00  4.34671499E+00
  4.74631398E+00  5.16594547E+00  5.60571466E+00  6.05163643E+00
  6.49425223E+00 
  2.54796083E+00  2.82598554E+00  3.06097475E+00  3.29355395E+00
  3.53069249E+00  3.78430956E+00  4.07707255E+00  4.37079002E+00
  4.73354485E+00  5.12758988E+00  5.54898128E+00  5.98339439E+00
  6.42226805E+00 
  2.62228842E+00  2.90086086E+00  3.14935151E+00  3.39184378E+00
  3.63356826E+00  3.88139297E+00  4.14224185E+00  4.41094822E+00
  4.73762262E+00  5.10343034E+00  5.50370378E+00  5.92274261E+00
  6.35378152E+00 
  2.66941642E+00  2.94797564E+00  3.20861980E+00  3.46294801E+00
  3.71362703E+00  3.96485780E+00  4.21728382E+00  4.46425655E+00
  4.75630941E+00  5.09299999E+00  5.46962045E+00  5.87086407E+00
  6.29054704E+00 
  2.68866624E+00  2.96751735E+00  3.24005871E+00  3.50622584E+00
  3.76749651E+00  4.02652933E+00  4.28313571E+00  4.52512938E+00
  4.78596089E+00  5.09489386E+00  5.44678994E+00  5.82822078E+00
  6.23385100E+00 
  2.67853857E+00  2.96634572E+00  3.24852832E+00  3.52518618E+00
  3.79677033E+00  4.06490819E+00  4.33061370E+00  4.58175727E+00
  4.82409931E+00  5.10637512E+00  5.43382635E+00  5.79429909E+00
  6.18376277E+00 
  2.65657425E+00  2.95073435E+00  3.24051317E+00  3.52577626E+00
  3.80638791E+00  4.08311583E+00  4.35798172E+00  4.62352412E+00
  4.86431573E+00  5.12387768E+00  5.42884446E+00  5.76834038E+00
  6.14028853E+00 
  2.62809564E+00  2.92526564E+00  3.22048563E+00  3.51264888E+00
  3.80089019E+00  4.08528418E+00  4.36739960E+00  4.64682660E+00
  4.89937860E+00  5.14336798E+00  5.42852301E+00  5.74865420E+00
  6.10302959E+00 
  2.59414962E+00  2.89344228E+00  3.19168266E+00  3.48889129E+00
  3.78349364E+00  4.07477318E+00  4.36310748E+00  4.65181198E+00
  4.92307194E+00  5.16166236E+00  5.42992312E+00  5.73325444E+00
  6.07087968E+00 
  2.57768724E+00  2.87638933E+00  3.17506385E+00  3.47392330E+00
  3.77107989E+00  4.06540534E+00  4.35684443E+00  4.64830647E+00
  4.92930386E+00  5.16971614E+00  5.43054457E+00  5.72631860E+00
  6.05636420E+00 
  2.56317379E+00  2.85928833E+00  3.15768436E+00  3.45745899E+00
  3.75661027E+00  4.05367057E+00  4.34809813E+00  4.64163315E+00
  4.93124030E+00  5.17651627E+00  5.43093570E+00  5.71975754E+00
  6.04267514E+00 
 -9.99000000E+02  2.82705848E+00  3.12292839E+00  3.42231623E+00
  3.72338758E+00  4.02433142E+00  4.32376272E+00  4.62152768E+00
  4.92265582E+00  5.18473722E+00  5.43139864E+00  5.70673542E+00
  6.01712928E+00 
 -9.99000000E+02  2.80045340E+00  3.09168849E+00  3.38793973E+00
  3.68798582E+00  3.99006898E+00  4.29250886E+00  4.59431020E+00
  4.89999987E+00  5.18290560E+00  5.43094076E+00  5.69425682E+00
  5.99281144E+00 
 -9.99000000E+02  2.76650240E+00  3.04482411E+00  3.32785264E+00
  3.61660146E+00  3.91079043E+00  4.20959830E+00  4.51173329E+00
  4.82002113E+00  5.12543737E+00  5.41413948E+00  5.67007012E+00
  5.94169354E+00 
 -9.99000000E+02  2.75835021E+00  3.03406484E+00  3.30933766E+00
  3.58665111E+00  3.86799014E+00  4.15427654E+00  4.44581975E+00
  4.74646872E+00  5.04652489E+00  5.34992413E+00  5.64055940E+00
  5.90787100E+00 
 -9.99000000E+02  2.73705809E+00  3.02305790E+00  3.30348785E+00
  3.58042747E+00  3.85614147E+00  4.13293644E+00  4.41265006E+00
  4.70158108E+00  4.99003003E+00  5.28355260E+00  5.58205534E+00
  5.87411583E+00 
 -9.99000000E+02  2.68003381E+00  2.98151130E+00  3.27555304E+00
  3.56293975E+00  3.84481639E+00  4.12280459E+00  4.39898499E+00
  4.68093136E+00  4.95930642E+00  5.24172751E+00  5.52917293E+00
  5.82455118E+00 
 -9.99000000E+02 -9.99000000E+02  2.90122338E+00  3.21087270E+00
  3.51320151E+00  3.80814386E+00  4.09650449E+00  4.37924452E+00
  4.66433629E+00  4.94085370E+00  5.21770545E+00  5.49691494E+00
  5.78121924E+00 
 -9.99000000E+02 -9.99000000E+02  2.78809160E+00  3.11129524E+00
  3.42848130E+00  3.73865606E+00  4.04130810E+00  4.33665287E+00
  4.63259787E+00  4.91578726E+00  5.19543470E+00  5.47338412E+00
  5.75210912E+00 
 -9.99000000E+02 -9.99000000E+02  2.65520153E+00  2.98752894E+00
  3.31581058E+00  3.63905317E+00  3.95606625E+00  4.26599397E+00
  4.57656937E+00  4.87148527E+00  5.16007197E+00  5.44358671E+00
  5.72382584E+00 
 -9.99000000E+02 -9.99000000E+02  2.51408749E+00  2.85252265E+00
  3.18774580E+00  3.51970421E+00  3.84764766E+00  4.17037007E+00
  4.49526735E+00  4.80408725E+00  5.10495065E+00  5.39839205E+00
  5.68544536E+00 
 -9.99000000E+02 -9.99000000E+02  2.37097436E+00  2.71410160E+00
  3.05417759E+00  3.39175321E+00  3.72681714E+00  4.05859489E+00
  4.39464960E+00  4.71623752E+00  5.03003365E+00  5.33538891E+00
  5.63238783E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57602464E+00
  2.92001354E+00  3.26196826E+00  3.60204455E+00  3.94007139E+00
  4.28384656E+00  4.61523821E+00  4.93998796E+00  5.25691051E+00
  5.56484554E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78660784E+00  3.13240906E+00  3.47708498E+00  3.82017717E+00
  4.16962199E+00  4.50824199E+00  4.84152774E+00  5.16805459E+00
  5.48601561E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65159749E+00  3.00330974E+00  3.35223099E+00  3.70032340E+00
  4.05499854E+00  4.39970904E+00  4.73977690E+00  5.07400451E+00
  5.40062406E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50862858E+00  2.87039962E+00  3.22602878E+00  3.57934804E+00
  3.93947190E+00  4.29034868E+00  4.63679548E+00  4.97782632E+00
  5.31191341E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72910962E+00  3.09494753E+00  3.45563741E+00
  3.82171649E+00  4.17931189E+00  4.53266464E+00  4.88052973E+00
  5.22155653E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58023815E+00  2.95535133E+00  3.32621952E+00
  3.69994353E+00  4.06539754E+00  4.42615615E+00  4.78161329E+00
  5.13009937E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80971679E+00  3.18930456E+00
  3.57168260E+00  3.94670847E+00  4.31633618E+00  4.68000191E+00
  5.03660524E+00 
