 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24045865E+00
  2.68499705E+00  3.11608100E+00  3.51305937E+00  3.88588528E+00
  4.36692854E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.77218689E+00  2.20901297E+00
  2.67552260E+00  3.13409330E+00  3.52701901E+00  3.86290761E+00
  4.32378876E+00  4.77990606E+00  5.24778388E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.81794005E+00  2.18794008E+00
  2.64405640E+00  3.12111992E+00  3.53656574E+00  3.87048056E+00
  4.28850822E+00  4.73097828E+00  5.19305845E+00  5.65706521E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.86756929E+00  2.18356793E+00
  2.59823704E+00  3.06872247E+00  3.53000024E+00  3.89592011E+00
  4.26088973E+00  4.68159039E+00  5.13304619E+00  5.59267484E+00
  6.53891523E+00 
 -9.99000000E+02 -9.99000000E+02  1.91450876E+00  2.20081847E+00
  2.57109442E+00  3.00919148E+00  3.49554600E+00  3.90754259E+00
  4.25175393E+00  4.63450704E+00  5.06649609E+00  5.52751183E+00
  6.41037820E+00 
 -9.99000000E+02  1.74847916E+00  1.95775914E+00  2.24237713E+00
  2.58054714E+00  2.96573746E+00  3.42781334E+00  3.89273423E+00
  4.27222327E+00  4.59511400E+00  5.00281280E+00  5.45844944E+00
  6.27283271E+00 
 -9.99000000E+02  1.78247971E+00  2.02052056E+00  2.30062969E+00
  2.61912082E+00  2.95883242E+00  3.36270670E+00  3.84482247E+00
  4.29549071E+00  4.57237223E+00  4.94654183E+00  5.38650817E+00
  6.12076119E+00 
 -9.99000000E+02  1.81039253E+00  2.08270865E+00  2.36564947E+00
  2.67284384E+00  2.98549776E+00  3.33361788E+00  3.77020192E+00
  4.29681211E+00  4.57593234E+00  4.90135350E+00  5.31270224E+00
  5.96323453E+00 
 -9.99000000E+02  1.84429721E+00  2.13903126E+00  2.42921160E+00
  2.72956619E+00  3.03155391E+00  3.34776070E+00  3.70610495E+00
  4.26755544E+00  4.59471792E+00  4.87124151E+00  5.24407106E+00
  5.81098298E+00 
 -9.99000000E+02  1.89034355E+00  2.18742840E+00  2.48450604E+00
  2.78155926E+00  3.08213007E+00  3.38638961E+00  3.70504363E+00
  4.20916612E+00  4.59771684E+00  4.86677562E+00  5.19020400E+00
  5.67661867E+00 
 -9.99000000E+02  1.93984403E+00  2.23133579E+00  2.52810238E+00
  2.82745563E+00  3.12717276E+00  3.42917735E+00  3.73514216E+00
  4.15118797E+00  4.56808693E+00  4.87795799E+00  5.16029115E+00
  5.57088878E+00 
 -9.99000000E+02  1.98473296E+00  2.27393822E+00  2.56861634E+00
  2.86732769E+00  3.16681032E+00  3.46864601E+00  3.77135517E+00
  4.15502634E+00  4.51020494E+00  4.88282273E+00  5.15284044E+00
  5.50055482E+00 
 -9.99000000E+02  2.02604476E+00  2.31362198E+00  2.60532344E+00
  2.90173891E+00  3.20154080E+00  3.50307116E+00  3.80537037E+00
  4.17489393E+00  4.48832618E+00  4.86046741E+00  5.15814806E+00
  5.46292707E+00 
 -9.99000000E+02  2.04504846E+00  2.33166686E+00  2.62284218E+00
  2.91816876E+00  3.21714320E+00  3.51840364E+00  3.82058335E+00
  4.18567077E+00  4.49289402E+00  4.83740187E+00  5.16148598E+00
  5.45351689E+00 
 -9.99000000E+02  2.06256657E+00  2.34891028E+00  2.63927338E+00
  2.93381518E+00  3.23193283E+00  3.53265697E+00  3.83477557E+00
  4.19556444E+00  4.49988351E+00  4.81973540E+00  5.16279212E+00
  5.44857103E+00 
 -9.99000000E+02  2.09425153E+00  2.37964092E+00  2.66896674E+00
  2.96208863E+00  3.25867361E+00  3.55825200E+00  3.85966176E+00
  4.21289466E+00  4.51508389E+00  4.82152861E+00  5.15214310E+00
  5.44680671E+00 
 -9.99000000E+02  2.12236958E+00  2.40610648E+00  2.69417877E+00
  2.98610316E+00  3.28151920E+00  3.57997149E+00  3.88046040E+00
  4.22649977E+00  4.52816597E+00  4.83082684E+00  5.14008253E+00
  5.44891789E+00 
 -9.99000000E+02  2.18769827E+00  2.46364210E+00  2.74509458E+00
  3.03204607E+00  3.32360022E+00  3.61886109E+00  3.91690795E+00
  4.24729519E+00  4.54751434E+00  4.84829917E+00  5.15000989E+00
  5.45694183E+00 
 -9.99000000E+02  2.25148803E+00  2.52128726E+00  2.79400942E+00
  3.07156101E+00  3.35452375E+00  3.64286427E+00  3.93554434E+00
  4.25309384E+00  4.55077529E+00  4.84988934E+00  5.15017027E+00
  5.45562775E+00 
 -9.99000000E+02 -9.99000000E+02  2.57373413E+00  2.84338931E+00
  3.11365894E+00  3.38698744E+00  3.66482191E+00  3.94794544E+00
  4.25251615E+00  4.54469472E+00  4.84000194E+00  5.13783371E+00
  5.44109756E+00 
 -9.99000000E+02 -9.99000000E+02  2.60326254E+00  2.87855744E+00
  3.14980369E+00  3.41951171E+00  3.69025492E+00  3.96425543E+00
  4.25586735E+00  4.53929587E+00  4.82755588E+00  5.12011404E+00
  5.41872340E+00 
 -9.99000000E+02 -9.99000000E+02  2.59639450E+00  2.88380001E+00
  3.16433802E+00  3.43957273E+00  3.71163345E+00  3.98276341E+00
  4.26665514E+00  4.54167881E+00  4.82100330E+00  5.10525898E+00
  5.39595798E+00 
 -9.99000000E+02 -9.99000000E+02  2.55197368E+00  2.85378856E+00
  3.14788064E+00  3.43506929E+00  3.71630188E+00  3.99297682E+00
  4.27753820E+00  4.54934813E+00  4.82228729E+00  5.09824814E+00
  5.37939092E+00 
 -9.99000000E+02 -9.99000000E+02  2.47356847E+00  2.78933964E+00
  3.09882773E+00  3.40030538E+00  3.69477593E+00  3.98252792E+00
  4.27550525E+00  4.55133630E+00  4.82421860E+00  5.09638314E+00
  5.37033738E+00 
 -9.99000000E+02 -9.99000000E+02  2.36848854E+00  2.69824427E+00
  3.02069590E+00  3.33623358E+00  3.64475080E+00  3.94591072E+00
  4.25155542E+00  4.53692707E+00  4.81610934E+00  5.09096250E+00
  5.36363723E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58637356E+00
  2.92042201E+00  3.24791857E+00  3.56941949E+00  3.88379806E+00
  4.20343864E+00  4.50116828E+00  4.79089871E+00  5.07369929E+00
  5.35105746E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46190948E+00
  2.80539768E+00  3.14282591E+00  3.47476313E+00  3.80065999E+00
  4.13327197E+00  4.44406086E+00  4.74626623E+00  5.04011174E+00
  5.32622464E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32780867E+00
  2.68181689E+00  3.02669594E+00  3.36683922E+00  3.70216901E+00
  4.04563373E+00  4.36852307E+00  4.68325465E+00  4.98933389E+00
  5.28640168E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55064832E+00  2.90499809E+00  3.25128869E+00  3.59400445E+00
  3.94603976E+00  4.27925204E+00  4.60544356E+00  4.92336453E+00
  5.23218805E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.41292990E+00  2.77652971E+00  3.13189133E+00  3.48038275E+00
  3.83929019E+00  4.18115162E+00  4.51712870E+00  4.84572068E+00
  5.16568459E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64137578E+00  3.00610192E+00  3.36367296E+00
  3.72848114E+00  4.07799218E+00  4.42242464E+00  4.76043726E+00
  5.09045449E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50111951E+00  2.87351642E+00  3.24092222E+00
  3.61472798E+00  3.97146305E+00  4.32392573E+00  4.67050752E+00
  5.00953300E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.73632217E+00  3.11149663E+00
  3.49548479E+00  3.86151662E+00  4.22207192E+00 -9.99000000E+02
 -9.99000000E+02 
