 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.90429968E+00
  4.32879270E+00  4.77188142E+00  5.21713412E+00  5.64768452E+00
  6.07392372E+00  6.45069988E+00  6.80622882E+00  7.14479536E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.88611988E+00
  4.29188284E+00  4.72372083E+00  5.16243812E+00  5.59297150E+00
  6.02204246E+00  6.40407219E+00  6.76507536E+00  7.10934890E+00
  7.44698556E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.89004377E+00
  4.26964048E+00  4.68527682E+00  5.11429400E+00  5.54111495E+00
  5.97020430E+00  6.35669730E+00  6.72186715E+00  7.07112933E+00
  7.41337562E+00 
 -9.99000000E+02 -9.99000000E+02  3.56730851E+00  3.91640052E+00
  4.26377067E+00  4.65779419E+00  5.07304427E+00  5.49240423E+00
  5.91906764E+00  6.30895681E+00  6.67830274E+00  7.03061715E+00
  7.37845014E+00 
 -9.99000000E+02 -9.99000000E+02  3.63099633E+00  3.95847414E+00
  4.27581740E+00  4.64169695E+00  5.03950243E+00  5.44748383E+00
  5.86754423E+00  6.25922715E+00  6.63236170E+00  6.98807013E+00
  7.33991489E+00 
 -9.99000000E+02 -9.99000000E+02  3.72075233E+00  4.01034968E+00
  4.30180281E+00  4.63693644E+00  5.01347604E+00  5.40750893E+00
  5.81687737E+00  6.20725886E+00  6.58327019E+00  6.94291553E+00
  7.29857894E+00 
 -9.99000000E+02 -9.99000000E+02  3.79729309E+00  4.06531566E+00
  4.34093532E+00  4.64232119E+00  4.99446325E+00  5.37221935E+00
  5.76838594E+00  6.15416743E+00  6.53098010E+00  6.89426182E+00
  7.25495735E+00 
 -9.99000000E+02 -9.99000000E+02  3.84332043E+00  4.11443256E+00
  4.38316938E+00  4.65545230E+00  4.98159677E+00  5.34086642E+00
  5.72289627E+00  6.10156951E+00  6.47643731E+00  6.84199328E+00
  7.20759004E+00 
 -9.99000000E+02  3.57646256E+00  3.86225951E+00  4.14527005E+00
  4.41799417E+00  4.67510048E+00  4.97333592E+00  5.31308455E+00
  5.67979183E+00  6.05035964E+00  6.42093336E+00  6.78676399E+00
  7.15654764E+00 
 -9.99000000E+02  3.57203621E+00  3.86314119E+00  4.15434222E+00
  4.43862257E+00  4.69774262E+00  4.96876507E+00  5.28760315E+00
  5.63839151E+00  6.00020786E+00  6.36578452E+00  6.73000393E+00
  7.10213370E+00 
 -9.99000000E+02 -9.99000000E+02  3.85329319E+00  4.14731479E+00
  4.44355092E+00  4.71497038E+00  4.96920861E+00  5.26477271E+00
  5.59859708E+00  5.95070502E+00  6.31114392E+00  6.67278690E+00
  7.04545885E+00 
 -9.99000000E+02 -9.99000000E+02  3.83682002E+00  4.13220438E+00
  4.43209526E+00  4.72005725E+00  4.97381001E+00  5.24600693E+00
  5.56092986E+00  5.90157091E+00  6.25609343E+00  6.61513631E+00
  6.98731658E+00 
 -9.99000000E+02 -9.99000000E+02  3.81587994E+00  4.11272999E+00
  4.41059595E+00  4.71211946E+00  4.97642893E+00  5.23341645E+00
  5.52732279E+00  5.85403363E+00  6.20087742E+00  6.55700779E+00
  6.92820324E+00 
 -9.99000000E+02 -9.99000000E+02  3.80414518E+00  4.10149156E+00
  4.39913019E+00  4.70256395E+00  4.97610293E+00  5.22919543E+00
  5.51299901E+00  5.83166086E+00  6.17361346E+00  6.52766426E+00
  6.89817370E+00 
 -9.99000000E+02 -9.99000000E+02  3.79192742E+00  4.08936743E+00
  4.38731972E+00  4.69010845E+00  4.97400730E+00  5.22592740E+00
  5.50049076E+00  5.81050652E+00  6.14676337E+00  6.49821374E+00
  6.86781579E+00 
 -9.99000000E+02 -9.99000000E+02  3.76755155E+00  4.06400753E+00
  4.36127886E+00  4.66105499E+00  4.96094061E+00  5.22156973E+00
  5.48194363E+00  5.77363769E+00  6.09636472E+00  6.44013848E+00
  6.80626798E+00 
 -9.99000000E+02 -9.99000000E+02  3.74412440E+00  4.04027955E+00
  4.33557997E+00  4.63223818E+00  4.93384963E+00  5.21223285E+00
  5.46786714E+00  5.74606728E+00  6.05242809E+00  6.38484585E+00
  6.74454447E+00 
 -9.99000000E+02 -9.99000000E+02  3.67461184E+00  3.97933883E+00
  4.27812204E+00  4.57292754E+00  4.86597391E+00  5.15723456E+00
  5.43134883E+00  5.69625858E+00  5.97369741E+00  6.27327475E+00
  6.60309035E+00 
 -9.99000000E+02 -9.99000000E+02  3.56720710E+00  3.88771976E+00
  4.19952223E+00  4.50397274E+00  4.80263628E+00  5.09677030E+00
  5.37829415E+00  5.64737768E+00  5.91817389E+00  6.19851357E+00
  6.49839236E+00 
 -9.99000000E+02 -9.99000000E+02  3.41937683E+00  3.75484354E+00
  4.08257690E+00  4.40191450E+00  4.71297421E+00  5.01673909E+00
  5.31029940E+00  5.58542018E+00  5.85761419E+00  6.13461754E+00
  6.42067627E+00 
 -9.99000000E+02 -9.99000000E+02  3.25101077E+00  3.59273939E+00
  3.93073306E+00  4.26353832E+00  4.58927162E+00  4.90689056E+00
  5.21556593E+00  5.50394983E+00  5.78236104E+00  6.06059792E+00
  6.34496100E+00 
 -9.99000000E+02 -9.99000000E+02  3.08515566E+00  3.42512645E+00
  3.76578563E+00  4.10479668E+00  4.44015150E+00  4.76969258E+00
  5.09259980E+00  5.39892868E+00  5.68906093E+00  5.97273152E+00
  6.25838695E+00 
 -9.99000000E+02 -9.99000000E+02  2.92301804E+00  3.26159784E+00
  3.60302924E+00  3.94425597E+00  4.28399009E+00  4.62059444E+00
  4.95240464E+00  5.27561287E+00  5.57930269E+00  5.87166928E+00
  6.16144763E+00 
 -9.99000000E+02 -9.99000000E+02  2.76648675E+00  3.10572768E+00
  3.44690880E+00  3.78902425E+00  4.13110716E+00  4.47152583E+00
  4.80898345E+00  5.14089442E+00  5.46050394E+00  5.76243180E+00
  6.05739555E+00 
 -9.99000000E+02 -9.99000000E+02  2.61694092E+00  2.95681878E+00
  3.29807657E+00  3.64097159E+00  3.98462798E+00  4.32769409E+00
  4.66865802E+00  5.00597575E+00  5.33647618E+00  5.65029963E+00
  5.95144200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81268042E+00
  3.15507941E+00  3.49908458E+00  3.84438753E+00  4.18977525E+00
  4.53351198E+00  4.87512249E+00  5.21081067E+00  5.53754889E+00
  5.84656840E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67110239E+00
  3.01559753E+00  3.36175147E+00  3.70902390E+00  4.05687283E+00
  4.40340473E+00  4.74883944E+00  5.08939155E+00  5.42371157E+00
  5.74353353E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53029022E+00
  2.87736683E+00  3.22635649E+00  3.57649600E+00  3.92729421E+00
  4.27684600E+00  4.62616036E+00  4.97124012E+00  5.31038900E+00
  5.64109144E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73849667E+00  3.09102622E+00  3.44494642E+00  3.79946481E+00
  4.15248742E+00  4.50621893E+00  4.85597116E+00  5.20039579E+00
  5.53847440E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59262475E+00  2.95293319E+00  3.31189873E+00  3.67127016E+00
  4.02854524E+00  4.38739895E+00  4.74240718E+00  5.09232217E+00
  5.43572002E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80904746E+00  3.17470305E+00  3.54025244E+00
  3.90295441E+00  4.26794945E+00  4.62899498E+00  4.98494289E+00
  5.33361672E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66274039E+00  3.03500818E+00  3.40540852E+00
  3.77405047E+00  4.14616093E+00  4.51418265E+00  4.87701455E+00
  5.23295548E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51465653E+00  2.89478014E+00  3.27130421E+00
  3.64268571E+00  4.02134048E+00  4.39686609E+00  4.76746154E+00
 -9.99000000E+02 
