 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.96146885E+00  3.37248567E+00  3.77255746E+00
  4.18443801E+00  4.62263569E+00  5.07062805E+00  5.51145053E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.96708688E+00  3.38713388E+00  3.77523725E+00
  4.15281244E+00  4.57736947E+00  5.01535338E+00  5.45307364E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.03551602E+00  3.40136908E+00  3.78640066E+00
  4.13792329E+00  4.54350081E+00  4.96984681E+00  5.39971596E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.15847542E+00  3.45068920E+00  3.81162119E+00
  4.14205326E+00  4.52209805E+00  4.93257235E+00  5.35282870E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.28860232E+00  3.54461160E+00  3.85523825E+00
  4.16555055E+00  4.51443946E+00  4.90432995E+00  5.31151590E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.39090787E+00  3.64777199E+00  3.91805326E+00
  4.20663583E+00  4.52084004E+00  4.88538851E+00  5.27603820E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.46015590E+00  3.72688316E+00  3.98803186E+00
  4.25785032E+00  4.53892660E+00  4.87567574E+00  5.24657180E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.49745338E+00  3.77287748E+00  4.04310480E+00
  4.30729005E+00  4.56631720E+00  4.87405413E+00  5.22295668E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.50663456E+00  3.79139242E+00  4.07320818E+00
  4.34571748E+00  4.59943017E+00  4.87778582E+00  5.20462413E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.50068189E+00  3.79154740E+00  4.08089811E+00
  4.36712130E+00  4.62956532E+00  4.88527654E+00  5.18946784E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.48559892E+00  3.78033796E+00  4.07351332E+00
  4.36947703E+00  4.64784990E+00  4.89661554E+00  5.17646504E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.46453462E+00  3.76171845E+00  4.05756113E+00
  4.35547929E+00  4.65057997E+00  4.90773291E+00  5.16661935E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.44015868E+00  3.73814757E+00  4.03584132E+00
  4.33364189E+00  4.63679632E+00  4.91218749E+00  5.16179429E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.42744854E+00  3.72516899E+00  4.02323259E+00
  4.32158715E+00  4.62467858E+00  4.91061006E+00  5.16059915E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.41506535E+00  3.71200995E+00  4.00983730E+00
  4.30864360E+00  4.61056511E+00  4.90586716E+00  5.15966491E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.39179014E+00  3.68703836E+00  3.98267326E+00
  4.28016191E+00  4.58028492E+00  4.88513720E+00  5.15609292E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.66521954E+00  3.95885915E+00
  4.25318535E+00  4.54996671E+00  4.85181134E+00  5.14384636E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.60983321E+00  3.90769387E+00
  4.20102373E+00  4.49208344E+00  4.78318868E+00  5.07642140E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.52312664E+00  3.83497208E+00
  4.13887796E+00  4.43655095E+00  4.72978550E+00  5.02041461E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.39433497E+00  3.72236148E+00
  4.04183029E+00  4.35304292E+00  4.65707281E+00  4.95520369E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.23642089E+00  3.57403643E+00
  3.90665834E+00  4.23285436E+00  4.55172745E+00  4.86291004E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.07160235E+00  3.41176497E+00
  3.74998957E+00  4.08520115E+00  4.41599385E+00  4.74068207E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25088103E+00
  3.59068159E+00  3.92977965E+00  4.26699645E+00  4.60042741E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09585683E+00
  3.43603450E+00  3.77686394E+00  4.11739525E+00  4.45599092E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.28799789E+00  3.62995838E+00  3.97262525E+00  4.31450467E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.14600500E+00  3.48906385E+00  3.83357911E+00  4.17805562E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.00735724E+00  3.35256079E+00  3.69924667E+00  4.04618940E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86944480E+00  3.21807305E+00  3.56799381E+00  3.91779565E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73109495E+00  3.08341446E+00  3.43722856E+00  3.79091714E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94593185E+00  3.30448863E+00  3.66339825E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80239819E+00  3.16808571E+00  3.53310886E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65575063E+00  3.02885819E+00  3.39942183E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88830784E+00  3.26612172E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
