 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.69245378E+00  4.08247007E+00
  4.49695696E+00  4.91673897E+00  5.32862394E+00  5.72267376E+00
  6.11474237E+00  6.46615085E+00  6.79963275E+00  7.12431177E+00
  7.44007610E+00 
 -9.99000000E+02 -9.99000000E+02  3.68905157E+00  4.05480552E+00
  4.45673211E+00  4.86931904E+00  5.27814795E+00  5.67364723E+00
  6.06724231E+00  6.42301023E+00  6.76376938E+00  7.09159318E+00
  7.41298306E+00 
 -9.99000000E+02 -9.99000000E+02  3.70557888E+00  4.04412581E+00
  4.42671843E+00  4.82921824E+00  5.23250312E+00  5.62640397E+00
  6.02027216E+00  6.37903023E+00  6.72325719E+00  7.05554135E+00
  7.38232709E+00 
 -9.99000000E+02 -9.99000000E+02  3.73300630E+00  4.05247675E+00
  4.40800696E+00  4.79568635E+00  5.19090837E+00  5.58116284E+00
  5.97346448E+00  6.33438565E+00  6.68129085E+00  7.01685779E+00
  7.34788647E+00 
 -9.99000000E+02 -9.99000000E+02  3.77137435E+00  4.08009922E+00
  4.40199800E+00  4.76917175E+00  5.15304973E+00  5.53748334E+00
  5.92621877E+00  6.28914044E+00  6.64360000E+00  6.97604223E+00
  7.31174186E+00 
 -9.99000000E+02 -9.99000000E+02  3.82272466E+00  4.12033954E+00
  4.40933558E+00  4.75069931E+00  5.11924057E+00  5.49511537E+00
  5.87833129E+00  6.24211663E+00  6.59374455E+00  6.93442770E+00
  7.27328452E+00 
 -9.99000000E+02 -9.99000000E+02  3.87582555E+00  4.16087380E+00
  4.42900770E+00  4.74086866E+00  5.09021459E+00  5.45502840E+00
  5.83034693E+00  6.19313220E+00  6.54698792E+00  6.89084343E+00
  7.23343052E+00 
 -9.99000000E+02 -9.99000000E+02  3.90978055E+00  4.19358749E+00
  4.45867094E+00  4.73885671E+00  5.06641589E+00  5.41749736E+00
  5.78339558E+00  6.14332364E+00  6.49783323E+00  6.84459390E+00
  7.19136590E+00 
 -9.99000000E+02  3.62878027E+00  3.92077406E+00  4.21232938E+00
  4.48696749E+00  4.74381645E+00  5.04753667E+00  5.38278715E+00
  5.73749324E+00  6.09324055E+00  6.44708593E+00  6.79584616E+00
  7.14690156E+00 
 -9.99000000E+02  3.61924385E+00  3.91518186E+00  4.21425271E+00
  4.50283304E+00  4.75499899E+00  5.03258283E+00  5.35069122E+00
  5.69307830E+00  6.04319403E+00  6.39515976E+00  6.74504262E+00
  7.09969972E+00 
 -9.99000000E+02  3.60138338E+00  3.90008261E+00  4.20027041E+00
  4.50136288E+00  4.76620856E+00  5.02260792E+00  5.32115197E+00
  5.65001305E+00  5.99338520E+00  6.34269375E+00  6.69251878E+00
  7.04952766E+00 
 -9.99000000E+02 -9.99000000E+02  3.87862218E+00  4.17856742E+00
  4.48507662E+00  4.76836900E+00  5.01842837E+00  5.29515440E+00
  5.60893304E+00  5.94372869E+00  6.28937391E+00  6.63856513E+00
  6.99702862E+00 
 -9.99000000E+02 -9.99000000E+02  3.85290406E+00  4.15365585E+00
  4.45703323E+00  4.75857507E+00  5.01597707E+00  5.27531452E+00
  5.57122220E+00  5.89532018E+00  6.23539667E+00  6.58314829E+00
  6.94231881E+00 
 -9.99000000E+02 -9.99000000E+02  3.83907413E+00  4.13985014E+00
  4.44195374E+00  4.74817978E+00  5.01415727E+00  5.26805804E+00
  5.55449188E+00  5.87204675E+00  6.20858080E+00  6.55496485E+00
  6.91410091E+00 
 -9.99000000E+02 -9.99000000E+02  3.82517810E+00  4.12531920E+00
  4.42690064E+00  4.73413805E+00  5.01084706E+00  5.26247925E+00
  5.53966132E+00  5.84990117E+00  6.18211245E+00  6.52670009E+00
  6.88536541E+00 
 -9.99000000E+02 -9.99000000E+02  3.79875780E+00  4.09684080E+00
  4.39601966E+00  4.69894687E+00  4.99609372E+00  5.25368556E+00
  5.51715464E+00  5.81068779E+00  6.13153084E+00  6.47011573E+00
  6.82657362E+00 
 -9.99000000E+02 -9.99000000E+02  3.77361586E+00  4.07124879E+00
  4.36782407E+00  4.66593753E+00  4.96805226E+00  5.24026779E+00
  5.49921521E+00  5.77886076E+00  6.08614526E+00  6.41542383E+00
  6.76675189E+00 
 -9.99000000E+02 -9.99000000E+02  3.69727253E+00  4.00436267E+00
  4.30465270E+00  4.60046384E+00  4.89426253E+00  5.18368179E+00
  5.45463553E+00  5.72014231E+00  5.99927487E+00  6.29967280E+00
  6.62600794E+00 
 -9.99000000E+02 -9.99000000E+02  3.57963215E+00  3.90355455E+00
  4.21795987E+00  4.52399446E+00  4.82351255E+00  5.11756756E+00
  5.39643021E+00  5.66520686E+00  5.93665325E+00  6.21786471E+00
  6.51687627E+00 
 -9.99000000E+02 -9.99000000E+02  3.42180134E+00  3.75972253E+00
  4.09028236E+00  4.41214135E+00  4.72513775E+00  5.02991275E+00
  5.32217710E+00  5.59693331E+00  5.86938603E+00  6.14682305E+00
  6.43234352E+00 
 -9.99000000E+02 -9.99000000E+02  3.24873166E+00  3.59120853E+00
  3.93022444E+00  4.26436767E+00  4.59183554E+00  4.91099915E+00
  5.22071696E+00  5.50926256E+00  5.78789989E+00  6.06634113E+00
  6.35034689E+00 
 -9.99000000E+02 -9.99000000E+02  3.07813479E+00  3.42042732E+00
  3.76160006E+00  4.10081460E+00  4.43662391E+00  4.76693889E+00
  5.09148896E+00  5.39848243E+00  5.68909295E+00  5.97306928E+00
  6.25878338E+00 
 -9.99000000E+02 -9.99000000E+02  2.91561345E+00  3.25601451E+00
  3.59707196E+00  3.93803807E+00  4.27770862E+00  4.61444070E+00
  4.94756561E+00  5.27125904E+00  5.57564230E+00  5.86824085E+00
  6.15810188E+00 
 -9.99000000E+02 -9.99000000E+02  2.76010794E+00  3.09956500E+00
  3.44018121E+00  3.78179638E+00  4.12347832E+00  4.46376284E+00
  4.80247005E+00  5.13444341E+00  5.45470451E+00  5.75690793E+00
  6.05281394E+00 
 -9.99000000E+02 -9.99000000E+02  2.61107007E+00  2.95055948E+00
  3.29121270E+00  3.63347504E+00  3.97655807E+00  4.31926999E+00
  4.66150127E+00  4.99876284E+00  5.32929100E+00  5.64374543E+00
  5.94599354E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80665824E+00
  3.14849934E+00  3.49192072E+00  3.83656984E+00  4.18135317E+00
  4.52620315E+00  4.86757762E+00  5.20317058E+00  5.53024418E+00
  5.83957160E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66547984E+00
  3.00954189E+00  3.35503579E+00  3.70176952E+00  4.04879859E+00
  4.39617374E+00  4.74129439E+00  5.08166371E+00  5.41586841E+00
  5.73531948E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52500407E+00
  2.87169864E+00  3.22012430E+00  3.56974745E+00  3.91994744E+00
  4.26994084E+00  4.61886305E+00  4.96372847E+00  5.30276351E+00
  5.63292993E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73310525E+00  3.08525115E+00  3.43861566E+00  3.79263775E+00
  4.14603387E+00  4.49935563E+00  4.84881990E+00  5.19313226E+00
  5.53111168E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58759961E+00  2.94758722E+00  3.30597156E+00  3.66478699E+00
  4.02250224E+00  4.38098630E+00  4.73567823E+00  5.08540599E+00
  5.42966372E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80525846E+00  3.16962545E+00  3.53435783E+00
  3.89739731E+00  4.26197650E+00  4.62271152E+00  4.97850581E+00
  5.32853408E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65933236E+00  3.03117842E+00  3.40072752E+00
  3.76924027E+00  4.14065891E+00  4.50840927E+00  4.87107875E+00
  5.22698012E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51165202E+00  2.89166342E+00  3.26791015E+00
  3.63927475E+00  4.01673660E+00  4.39158152E+00  4.76190018E+00
  5.12519758E+00 
