 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.98613328E+00  2.27782859E+00  2.66420395E+00
  3.11929625E+00  3.53951183E+00  3.92388285E+00  4.36689021E+00
  4.88869082E+00  5.38858565E+00  5.88773957E+00  6.36470182E+00
 -9.99000000E+02 
 -9.99000000E+02  2.16218903E+00  2.40203229E+00  2.69978082E+00
  3.09847532E+00  3.52943552E+00  3.89940966E+00  4.31667680E+00
  4.81636580E+00  5.30369740E+00  5.80007386E+00  6.27862953E+00
 -9.99000000E+02 
 -9.99000000E+02  2.34572550E+00  2.56509026E+00  2.81035667E+00
  3.12168456E+00  3.52977368E+00  3.89985139E+00  4.28506081E+00
  4.75800659E+00  5.23045881E+00  5.71694270E+00  6.20132039E+00
  6.47320969E+00 
 -9.99000000E+02  2.52076482E+00  2.73313732E+00  2.95730331E+00
  3.21131714E+00  3.54999887E+00  3.92004433E+00  4.27387323E+00
  4.71426413E+00  5.16848059E+00  5.64149494E+00  6.12058728E+00
  6.39636310E+00 
 -9.99000000E+02  2.67412435E+00  2.88952463E+00  3.10822362E+00
  3.34011773E+00  3.60897427E+00  3.95462985E+00  4.28395116E+00
  4.68647978E+00  5.11829672E+00  5.57550935E+00  6.04422014E+00
  6.32259342E+00 
 -9.99000000E+02  2.79556246E+00  3.02238706E+00  3.24561660E+00
  3.47249894E+00  3.71487203E+00  4.00479342E+00  4.31281714E+00
  4.67676263E+00  5.08055513E+00  5.51922548E+00  5.97512341E+00
  6.25485193E+00 
 -9.99000000E+02  2.88295374E+00  3.12499959E+00  3.35976743E+00
  3.59179518E+00  3.82869175E+00  4.08073738E+00  4.35802504E+00
  4.68539771E+00  5.05720659E+00  5.47329926E+00  5.91415746E+00
  6.19465987E+00 
 -9.99000000E+02  2.93816096E+00  3.19618908E+00  3.44545566E+00
  3.68851536E+00  3.92999649E+00  4.17625396E+00  4.41888541E+00
  4.71026505E+00  5.04963855E+00  5.43868708E+00  5.86111333E+00
  6.14191406E+00 
 -9.99000000E+02  2.96336905E+00  3.23588078E+00  3.50017357E+00
  3.75709755E+00  4.00909938E+00  4.25895470E+00  4.49351764E+00
  4.74893164E+00  5.05692626E+00  5.41711607E+00  5.81726573E+00
  6.09702547E+00 
 -9.99000000E+02  2.96490986E+00  3.24863331E+00  3.52582499E+00
  3.79625492E+00  4.06081854E+00  4.32020939E+00  4.56298489E+00
  4.79885119E+00  5.07682125E+00  5.40849522E+00  5.78362648E+00
  6.06022335E+00 
 -9.99000000E+02  2.95116941E+00  3.24259835E+00  3.52943368E+00
  3.81089394E+00  4.08686199E+00  4.35781042E+00  4.61518879E+00
  4.85081575E+00  5.10529432E+00  5.41102467E+00  5.76045776E+00
  6.03167110E+00 
 -9.99000000E+02  2.92829238E+00  3.22440490E+00  3.51805873E+00
  3.80783064E+00  4.09303392E+00  4.37404905E+00  4.64705890E+00
  4.89482104E+00  5.13587310E+00  5.42044689E+00  5.74638957E+00
  6.01129066E+00 
 -9.99000000E+02  2.90050359E+00  3.19836035E+00  3.49626734E+00
  3.79216357E+00  4.08470590E+00  4.37369562E+00  4.65909369E+00
  4.92538517E+00  5.16293606E+00  5.43147204E+00  5.73827153E+00
  5.99790275E+00 
 -9.99000000E+02  2.88587018E+00  3.18357841E+00  3.48252580E+00
  3.78067319E+00  4.07629384E+00  4.36863342E+00  4.65847235E+00
  4.93465019E+00  5.17430888E+00  5.43625480E+00  5.73513938E+00
  5.99325237E+00 
 -9.99000000E+02  2.87133868E+00  3.16830459E+00  3.46754861E+00
  3.76725777E+00  4.06542947E+00  4.36096314E+00  4.65418922E+00
  4.93959961E+00  5.18399052E+00  5.44024719E+00  5.73206365E+00
  5.98936051E+00 
 -9.99000000E+02  2.84421361E+00  3.13820196E+00  3.43598293E+00
  3.73645653E+00  4.03787102E+00  4.33843720E+00  4.63718743E+00
  4.93655223E+00  5.19688716E+00  5.44908906E+00  5.72997581E+00
  5.98148044E+00 
 -9.99000000E+02  2.82141237E+00  3.11132538E+00  3.40576601E+00
  3.70417535E+00  4.00558647E+00  4.30863012E+00  4.61156610E+00
  4.91809131E+00  5.19877503E+00  5.44827272E+00  5.71583637E+00
  5.97329744E+00 
 -9.99000000E+02  2.78825231E+00  3.06885495E+00  3.35298994E+00
  3.64109586E+00  3.93351642E+00  4.23035115E+00  4.53150343E+00
  4.83978201E+00  5.14720646E+00  5.43547115E+00  5.69334266E+00
  5.95146621E+00 
 -9.99000000E+02  2.77640859E+00  3.05484379E+00  3.33265748E+00
  3.61230302E+00  3.89483847E+00  4.18095403E+00  4.47112599E+00
  4.76937223E+00  5.06894876E+00  5.37317457E+00  5.66463544E+00
  5.92762821E+00 
 -9.99000000E+02  2.75368480E+00  3.04103618E+00  3.32304328E+00
  3.60200265E+00  3.88013134E+00  4.15928392E+00  4.44070858E+00
  4.72890215E+00  5.01732268E+00  5.31043979E+00  5.60896090E+00
  5.89732477E+00 
 -9.99000000E+02  2.69803533E+00  3.00008299E+00  3.29453726E+00
  3.58258418E+00  3.86573659E+00  4.14587809E+00  4.42483017E+00
  4.70818469E+00  4.98925139E+00  5.27323628E+00  5.56129284E+00
  5.85304624E+00 
 -9.99000000E+02 -9.99000000E+02  2.92305602E+00  3.23246039E+00
  3.53449770E+00  3.82962957E+00  4.11885742E+00  4.40352982E+00
  4.68958763E+00  4.96987705E+00  5.25030469E+00  5.53231154E+00
  5.81443566E+00 
 -9.99000000E+02 -9.99000000E+02  2.81388611E+00  3.13646428E+00
  3.45302666E+00  3.76282749E+00  4.06562289E+00  4.36188991E+00
  4.65725221E+00  4.94359707E+00  5.22700870E+00  5.50892267E+00
  5.78707251E+00 
 -9.99000000E+02 -9.99000000E+02  2.68460135E+00  3.01593337E+00
  3.34350767E+00  3.66638005E+00  3.98351561E+00  4.29400335E+00
  4.60265553E+00  4.89978920E+00  5.19133059E+00  5.47851995E+00
  5.75883279E+00 
 -9.99000000E+02 -9.99000000E+02  2.54693792E+00  2.88392249E+00
  3.21834994E+00  3.55011623E+00  3.87831905E+00  4.20167694E+00
  4.52415028E+00  4.83457185E+00  5.13754142E+00  5.43380238E+00
  5.72081652E+00 
 -9.99000000E+02 -9.99000000E+02  2.40674887E+00  2.74813861E+00
  3.08741398E+00  3.42494625E+00  3.76055357E+00  4.09349764E+00
  4.42677107E+00  4.74968805E+00  5.06500951E+00  5.37252822E+00
  5.66901474E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61181356E+00
  2.95517036E+00  3.29736393E+00  3.63829102E+00  3.97747721E+00
  4.31898594E+00  4.65168158E+00  4.97776396E+00  5.29628515E+00
  5.60341131E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47493754E+00
  2.82280683E+00  3.16901127E+00  3.51470870E+00  3.85919633E+00
  4.20658637E+00  4.54683550E+00  4.88151467E+00  5.20949374E+00
  5.52676070E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68893299E+00  3.04015751E+00  3.39018492E+00  3.73983362E+00
  4.09249076E+00  4.43901789E+00  4.78078687E+00  5.11663190E+00
  5.44307094E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54674851E+00  2.90816166E+00  3.26391113E+00  3.61859073E+00
  3.97649285E+00  4.32922719E+00  4.67744708E+00  5.02036926E+00
  5.35514058E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76679287E+00  3.13305225E+00  3.49452559E+00
  3.85799024E+00  4.21736078E+00  4.57238200E+00  4.92212118E+00
  5.26450176E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61729034E+00  2.99332222E+00  3.36511673E+00
  3.73567999E+00  4.10246667E+00  4.46492531E+00  4.82200062E+00
  5.17184121E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84667683E+00  3.22785958E+00
  3.60748563E+00  3.98323465E+00  4.35391037E+00  4.71898085E+00
  5.07691960E+00 
