 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.52880111E+00
  4.91282852E+00  5.28493828E+00  5.64300750E+00  5.98827196E+00
  6.33355670E+00  6.65803397E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.49243325E+00
  4.87565173E+00  5.24821316E+00  5.60717286E+00  5.95320956E+00
  6.29844614E+00  6.62577244E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.09012639E+00  4.46108776E+00
  4.84021395E+00  5.21244838E+00  5.57237751E+00  5.91906121E+00
  6.26427186E+00  6.59289886E+00  6.91494969E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.09448701E+00  4.43613568E+00
  4.80677852E+00  5.17644723E+00  5.53691068E+00  5.88502027E+00
  6.23018182E+00  6.55949257E+00  6.88315740E+00  7.20222484E+00
  7.52132552E+00 
 -9.99000000E+02 -9.99000000E+02  4.11124196E+00  4.42091735E+00
  4.77614546E+00  5.14028692E+00  5.49981721E+00  5.84953489E+00
  6.19548587E+00  6.52620025E+00  6.85105129E+00  7.17187820E+00
  7.49392710E+00 
 -9.99000000E+02 -9.99000000E+02  4.13518113E+00  4.41793220E+00
  4.75056940E+00  5.10460485E+00  5.46093411E+00  5.81140370E+00
  6.15861078E+00  6.49177146E+00  6.81819075E+00  7.14050792E+00
  7.46501994E+00 
 -9.99000000E+02 -9.99000000E+02  4.16321981E+00  4.42826623E+00
  4.73213703E+00  5.07071319E+00  5.42081609E+00  5.77039093E+00
  6.11811537E+00  6.45484059E+00  6.78404348E+00  7.10794388E+00
  7.43474933E+00 
 -9.99000000E+02 -9.99000000E+02  4.17967239E+00  4.44766472E+00
  4.72187702E+00  5.04042452E+00  5.38053076E+00  5.72671434E+00
  6.07389790E+00  6.41396282E+00  6.74701110E+00  7.07369411E+00
  7.40274841E+00 
 -9.99000000E+02 -9.99000000E+02  4.18024673E+00  4.46412850E+00
  4.72007544E+00  5.01487470E+00  5.34105224E+00  5.68133998E+00
  6.02634062E+00  6.36867612E+00  6.70563035E+00  7.03626918E+00
  7.36831541E+00 
 -9.99000000E+02 -9.99000000E+02  4.16549533E+00  4.46808433E+00
  4.72403657E+00  4.99537743E+00  5.30432455E+00  5.63508808E+00
  5.97600515E+00  6.31919730E+00  6.65937004E+00  6.99434024E+00
  7.33038963E+00 
 -9.99000000E+02 -9.99000000E+02  4.14202582E+00  4.45479476E+00
  4.72588705E+00  4.98243104E+00  5.27224996E+00  5.59042717E+00
  5.92415565E+00  6.26595360E+00  6.60829088E+00  6.94711715E+00
  7.28746171E+00 
 -9.99000000E+02 -9.99000000E+02  4.11638375E+00  4.42822447E+00
  4.71861579E+00  4.97378471E+00  5.24588516E+00  5.54925655E+00
  5.87283842E+00  6.21037934E+00  6.55267615E+00  6.89429457E+00
  7.23892029E+00 
 -9.99000000E+02 -9.99000000E+02  4.08773335E+00  4.39574617E+00
  4.70155092E+00  4.96433494E+00  5.22534578E+00  5.51335699E+00
  5.82485310E+00  6.15460660E+00  6.49387986E+00  6.83627053E+00
  7.18379894E+00 
 -9.99000000E+02 -9.99000000E+02  4.07156325E+00  4.37962388E+00
  4.68836435E+00  4.95892037E+00  5.21677644E+00  5.49762435E+00
  5.80268707E+00  6.12755594E+00  6.46395964E+00  6.80574163E+00
  7.15404409E+00 
 -9.99000000E+02 -9.99000000E+02  4.05424866E+00  4.36285257E+00
  4.67165530E+00  4.95146326E+00  5.20932234E+00  5.48359181E+00
  5.78201001E+00  6.10147030E+00  6.43422575E+00  6.77444507E+00
  7.12289721E+00 
 -9.99000000E+02 -9.99000000E+02  4.01631521E+00  4.32728574E+00
  4.63423382E+00  4.92814089E+00  5.19162512E+00  5.45840759E+00
  5.74461395E+00  6.05288613E+00  6.37651216E+00  6.71109019E+00
  7.05738761E+00 
 -9.99000000E+02 -9.99000000E+02  3.97269060E+00  4.28842146E+00
  4.59738218E+00  4.89667387E+00  5.16858899E+00  5.43324788E+00
  5.71030955E+00  6.00808982E+00  6.32211145E+00  6.64874290E+00
  6.98957480E+00 
 -9.99000000E+02 -9.99000000E+02  3.83088995E+00  4.16410031E+00
  4.48668591E+00  4.79935511E+00  5.08924909E+00  5.36053342E+00
  5.63073552E+00  5.91033379E+00  6.20240088E+00  6.50766635E+00
  6.82666247E+00 
 -9.99000000E+02 -9.99000000E+02  3.64738053E+00  3.99437710E+00
  4.33344175E+00  4.66257124E+00  4.97664791E+00  5.26401563E+00
  5.53740366E+00  5.81311691E+00  6.09623480E+00  6.38580870E+00
  6.68647564E+00 
 -9.99000000E+02 -9.99000000E+02  3.45250237E+00  3.80203204E+00
  4.14814877E+00  4.48864355E+00  4.82078039E+00  5.13430341E+00
  5.42457128E+00  5.70301291E+00  5.98364864E+00  6.27088202E+00
  6.56181318E+00 
 -9.99000000E+02 -9.99000000E+02  3.26602033E+00  3.61349909E+00
  3.95977995E+00  4.30365451E+00  4.64300874E+00  4.97421973E+00
  5.28628293E+00  5.57939807E+00  5.86358295E+00  6.15007660E+00
  6.44218935E+00 
 -9.99000000E+02  2.74707901E+00  3.09120231E+00  3.43567080E+00
  3.78025466E+00  4.12419375E+00  4.46615390E+00  4.80379359E+00
  5.13322806E+00  5.44246726E+00  5.73719516E+00  6.02652795E+00
  6.31921943E+00 
 -9.99000000E+02  2.58603150E+00  2.92709604E+00  3.26889694E+00
  3.61164352E+00  3.95494081E+00  4.29773945E+00  4.63825735E+00
  4.97419291E+00  5.30061351E+00  5.60697912E+00  5.90305101E+00
  6.19748240E+00 
 -9.99000000E+02 -9.99000000E+02  2.77156799E+00  3.11159269E+00
  3.45321640E+00  3.79613901E+00  4.13935132E+00  4.48158758E+00
  4.82107904E+00  5.15606605E+00  5.47674972E+00  5.78097053E+00
  6.07888931E+00 
 -9.99000000E+02 -9.99000000E+02  2.62239774E+00  2.96204294E+00
  3.30334459E+00  3.64646826E+00  3.99059484E+00  4.33440287E+00
  4.67628477E+00  5.01527609E+00  5.34739345E+00  5.66207236E+00
  5.96510295E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81745883E+00
  3.15969868E+00  3.50374392E+00  3.84924882E+00  4.19487365E+00
  4.53905904E+00  4.88165730E+00  5.21853495E+00  5.54596856E+00
  5.85584162E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67547180E+00
  3.01972185E+00  3.36579597E+00  3.71318389E+00  4.06120380E+00
  4.40788318E+00  4.75396103E+00  5.09530300E+00  5.43055984E+00
  5.75047901E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53424255E+00
  2.88089242E+00  3.22974076E+00  3.58000556E+00  3.93096741E+00
  4.28053765E+00  4.63040462E+00  4.97604948E+00  5.31593955E+00
  5.64684593E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74153805E+00  3.09381916E+00  3.44783791E+00  3.80251455E+00
  4.15555547E+00  4.50971611E+00  4.85995129E+00  5.20496903E+00
  5.54368849E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59641197E+00  2.95581941E+00  3.31435777E+00  3.67381618E+00
  4.03101523E+00  4.39029409E+00  4.74568590E+00  5.09608175E+00
  5.44008097E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81373722E+00  3.17796074E+00  3.54272257E+00
  3.90505781E+00  4.27033164E+00  4.63170572E+00  4.98804955E+00
  5.33779193E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66939591E+00  3.04028923E+00  3.40913607E+00
  3.77638657E+00  4.14823913E+00  4.51640793E+00  4.87959835E+00
  5.23591478E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52190045E+00  2.90127314E+00  3.27668541E+00
  3.64650590E+00  4.02383935E+00  4.39891336E+00  4.76969152E+00
  5.13310804E+00 
