 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.68854430E+00  1.92761347E+00
  2.21211705E+00  2.59029233E+00  3.05314636E+00  3.49342681E+00
  3.90196230E+00  4.34038710E+00  4.82159313E+00  5.32936378E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.87027611E+00  2.09781679E+00
  2.34373134E+00  2.63805980E+00  3.02936527E+00  3.47350725E+00
  3.87647599E+00  4.28514540E+00  4.75086349E+00  5.24548902E+00
  5.75906135E+00 
 -9.99000000E+02 -9.99000000E+02  2.03437668E+00  2.25944261E+00
  2.49360428E+00  2.74887246E+00  3.05838949E+00  3.46681808E+00
  3.87987964E+00  4.25112183E+00  4.69318169E+00  5.17361929E+00
  5.67390777E+00 
 -9.99000000E+02 -9.99000000E+02  2.17936803E+00  2.40524676E+00
  2.63646336E+00  2.87836412E+00  3.14515452E+00  3.48434740E+00
  3.90006593E+00  4.24147108E+00  4.65250567E+00  5.11337173E+00
  5.59860621E+00 
 -9.99000000E+02 -9.99000000E+02  2.30528273E+00  2.53418496E+00
  2.76583148E+00  3.00385351E+00  3.25473221E+00  3.53881325E+00
  3.92770795E+00  4.25673050E+00  4.62901365E+00  5.06511479E+00
  5.53304890E+00 
 -9.99000000E+02 -9.99000000E+02  2.41547377E+00  2.64644935E+00
  2.88066907E+00  3.11829302E+00  3.36367226E+00  3.62499733E+00
  3.96442832E+00  4.29067750E+00  4.62589126E+00  5.03017371E+00
  5.47764970E+00 
 -9.99000000E+02 -9.99000000E+02  2.50786298E+00  2.74409654E+00
  2.98164573E+00  3.22048488E+00  3.46431926E+00  3.71797778E+00
  4.01497238E+00  4.33456948E+00  4.64214137E+00  5.01086077E+00
  5.43304765E+00 
 -9.99000000E+02 -9.99000000E+02  2.58087154E+00  2.82520694E+00
  3.06822260E+00  3.31041185E+00  3.55471379E+00  3.80518090E+00
  4.08224639E+00  4.38208304E+00  4.67257929E+00  5.00766306E+00
  5.40076490E+00 
  2.11260380E+00  2.37553635E+00  2.63295202E+00  2.88622003E+00
  3.13714625E+00  3.38552820E+00  3.63303851E+00  3.88339344E+00
  4.15415489E+00  4.43082071E+00  4.71198741E+00  5.01859526E+00
  5.38181829E+00 
  2.13452540E+00  2.40330708E+00  2.66828206E+00  2.92971015E+00
  3.18843929E+00  3.44441627E+00  3.69808220E+00  3.95109648E+00
  4.21988839E+00  4.48355072E+00  4.75477846E+00  5.03978852E+00
  5.37563080E+00 
  2.14280089E+00  2.42098003E+00  2.69447470E+00  2.96342617E+00
  3.22849621E+00  3.49056324E+00  3.75025394E+00  4.00831459E+00
  4.27790499E+00  4.54149050E+00  4.80306596E+00  5.06840720E+00
  5.37999204E+00 
  2.13935689E+00  2.42482115E+00  2.70662356E+00  2.98380935E+00
  3.25740654E+00  3.52634668E+00  3.79189123E+00  4.05508324E+00
  4.32738593E+00  4.59134757E+00  4.85352784E+00  5.10257198E+00
  5.39193900E+00 
  2.12854259E+00  2.41786162E+00  2.70537521E+00  2.99037150E+00
  3.27191624E+00  3.54926950E+00  3.82229163E+00  4.09169347E+00
  4.36741948E+00  4.63428361E+00  4.90085915E+00  5.14294183E+00
  5.41117588E+00 
  2.12145285E+00  2.41178611E+00  2.70120839E+00  2.98892407E+00
  3.27396460E+00  3.55527611E+00  3.83248330E+00  4.10550258E+00
  4.38361549E+00  4.65241910E+00  4.92105699E+00  5.16433819E+00
  5.42364267E+00 
  2.11354470E+00  2.40445232E+00  2.69525830E+00  2.98521420E+00
  3.27318204E+00  3.55808499E+00  3.83909457E+00  4.11602605E+00
  4.39695704E+00  4.66817899E+00  4.93871718E+00  5.18491384E+00
  5.43784615E+00 
  2.09652601E+00  2.38717768E+00  2.67936790E+00  2.97234506E+00
  3.26480103E+00  3.55546067E+00  3.84322973E+00  4.12738738E+00
  4.41448453E+00  4.69140411E+00  4.96665123E+00  5.22149113E+00
  5.46808211E+00 
  2.07893143E+00  2.36789948E+00  2.65982588E+00  2.95413915E+00
  3.24943709E+00  3.54433017E+00  3.83737349E+00  4.12748947E+00
  4.42034584E+00  4.70334781E+00  4.98393319E+00  5.24946643E+00
  5.49590345E+00 
  2.04422128E+00  2.32495082E+00  2.61029044E+00  2.90059398E+00
  3.19535144E+00  3.49346106E+00  3.79341673E+00  4.09336058E+00
  4.39763558E+00  4.69280189E+00  4.98539402E+00  5.27440831E+00
  5.54302809E+00 
 -9.99000000E+02  2.30656710E+00  2.58227758E+00  2.86277744E+00
  3.14850675E+00  3.43932719E+00  3.73488458E+00  4.03427170E+00
  4.34232395E+00  4.64400176E+00  4.94478876E+00  5.24425205E+00
  5.54498170E+00 
 -9.99000000E+02  2.31023473E+00  2.58034482E+00  2.85224933E+00
  3.12792424E+00  3.40828092E+00  3.69362501E+00  3.98390477E+00
  4.28565622E+00  4.58408273E+00  4.88515479E+00  5.18769286E+00
  5.50045015E+00 
 -9.99000000E+02  2.31488074E+00  2.58819655E+00  2.85829654E+00
  3.12824750E+00  3.40047612E+00  3.67651009E+00  3.95707440E+00
  4.24960856E+00  4.53904381E+00  4.83278785E+00  5.13046665E+00
  5.43894616E+00 
 -9.99000000E+02 -9.99000000E+02  2.58344659E+00  2.86093266E+00
  3.13384469E+00  3.40470710E+00  3.67596589E+00  3.94952169E+00
  4.23432946E+00  4.51501665E+00  4.79980396E+00  5.08884310E+00
  5.38757821E+00 
 -9.99000000E+02 -9.99000000E+02  2.55157959E+00  2.84252937E+00
  3.12615161E+00  3.40414455E+00  3.67840613E+00  3.95101928E+00
  4.23176922E+00  4.50631283E+00  4.78369101E+00  5.06470094E+00
  5.35236799E+00 
 -9.99000000E+02 -9.99000000E+02  2.48827795E+00  2.79445024E+00
  3.09320768E+00  3.38379851E+00  3.66791121E+00  3.94678424E+00
  4.23021545E+00  4.50347777E+00  4.77704555E+00  5.05248215E+00
  5.33218077E+00 
 -9.99000000E+02 -9.99000000E+02  2.39597033E+00  2.71847153E+00
  3.03202493E+00  3.33725170E+00  3.63465193E+00  3.92485652E+00
  4.21714026E+00  4.49548148E+00  4.77077775E+00  5.04508776E+00
  5.32076454E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61731103E+00
  2.94495421E+00  3.26464437E+00  3.57637618E+00  3.88013895E+00
  4.18512765E+00  4.47353653E+00  4.75601822E+00  5.03437679E+00
  5.31082001E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49927340E+00
  2.83827238E+00  3.17022302E+00  3.49520828E+00  3.81282590E+00
  4.13179412E+00  4.43314707E+00  4.72661981E+00  5.01346260E+00
  5.29530050E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71958433E+00  3.06079469E+00  3.39649987E+00  3.72614262E+00
  4.05817219E+00  4.37331776E+00  4.67985982E+00  4.97809118E+00
  5.26893892E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58964609E+00  2.94323309E+00  3.28678461E+00  3.62605246E+00
  3.96879476E+00  4.29661946E+00  4.61625782E+00  4.92715921E+00
  5.22928732E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45551431E+00  2.81801206E+00  3.17126366E+00  3.51774920E+00
  3.86929363E+00  4.20773100E+00  4.53900378E+00  4.86214366E+00
  5.17627071E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68449562E+00  3.04865398E+00  3.40468183E+00
  3.76337341E+00  4.11079864E+00  4.45212540E+00  4.78616676E+00
  5.11169627E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.91762944E+00  3.28499282E+00
  3.65304061E+00  4.00837619E+00  4.35882171E+00  4.70265922E+00
  5.03836076E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77943164E+00  3.15657340E+00
  3.53664771E+00  3.90153478E+00  4.26036629E+00  4.61343154E+00
 -9.99000000E+02 
