 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.86646562E+00  4.26800061E+00
  4.68079934E+00  5.08917740E+00  5.48262523E+00  5.85713018E+00
  6.22694517E+00  6.56691105E+00  6.89250371E+00  7.20733478E+00
  7.52042795E+00 
 -9.99000000E+02 -9.99000000E+02  3.84579045E+00  4.22934862E+00
  4.63464123E+00  5.04051049E+00  5.43521866E+00  5.81229503E+00
  6.18481761E+00  6.52841544E+00  6.85924540E+00  7.18001713E+00
  7.49699246E+00 
 -9.99000000E+02 -9.99000000E+02  3.84801790E+00  4.20341471E+00
  4.59485104E+00  4.99456814E+00  5.38825628E+00  5.76766775E+00
  6.14138508E+00  6.48799928E+00  6.82315629E+00  7.14722504E+00
  7.46986933E+00 
 -9.99000000E+02 -9.99000000E+02  3.87217245E+00  4.19288769E+00
  4.56336750E+00  4.95221911E+00  5.34125247E+00  5.72077545E+00
  6.09672506E+00  6.44551428E+00  6.78328333E+00  7.11175831E+00
  7.43921699E+00 
 -9.99000000E+02 -9.99000000E+02  3.90535132E+00  4.19934048E+00
  4.54168141E+00  4.91492227E+00  5.29550886E+00  5.67239636E+00
  6.04859085E+00  6.40111655E+00  6.74153116E+00  7.07314472E+00
  7.40562604E+00 
 -9.99000000E+02 -9.99000000E+02  3.93936950E+00  4.22337843E+00
  4.53089172E+00  4.88346370E+00  5.25256510E+00  5.62342136E+00
  5.99697870E+00  6.35264479E+00  6.69689457E+00  7.03168371E+00
  7.36862912E+00 
 -9.99000000E+02 -9.99000000E+02  3.96997647E+00  4.25626636E+00
  4.53060411E+00  4.85857251E+00  5.21291249E+00  5.57567489E+00
  5.94409441E+00  6.30076731E+00  6.64868719E+00  6.98762787E+00
  7.32881924E+00 
 -9.99000000E+02 -9.99000000E+02  3.98895487E+00  4.28219375E+00
  4.54073186E+00  4.83947252E+00  5.17662217E+00  5.52939134E+00
  5.89118042E+00  6.24674880E+00  6.59681429E+00  6.93976647E+00
  7.28594320E+00 
 -9.99000000E+02 -9.99000000E+02  3.99007580E+00  4.29240417E+00
  4.55804430E+00  4.82641739E+00  5.14321289E+00  5.48437605E+00
  5.83846847E+00  6.19189000E+00  6.54256250E+00  6.88853778E+00
  7.23962334E+00 
 -9.99000000E+02 -9.99000000E+02  3.97593637E+00  4.28496187E+00
  4.56966750E+00  4.82119014E+00  5.11319669E+00  5.44020513E+00
  5.78586676E+00  6.13612015E+00  6.48657657E+00  6.83451876E+00
  7.18988687E+00 
 -9.99000000E+02 -9.99000000E+02  3.95453153E+00  4.26318542E+00
  4.56609840E+00  4.82255145E+00  5.08892915E+00  5.39821097E+00
  5.73321912E+00  6.07963854E+00  6.42935661E+00  6.77827921E+00
  7.13674118E+00 
 -9.99000000E+02 -9.99000000E+02  3.92875467E+00  4.23372590E+00
  4.54548358E+00  4.82088033E+00  5.07327304E+00  5.36073103E+00
  5.68207868E+00  6.02232841E+00  6.37033089E+00  6.72008764E+00
  7.08071014E+00 
 -9.99000000E+02 -9.99000000E+02  3.90004286E+00  4.20404520E+00
  4.51313609E+00  4.80983682E+00  5.06389993E+00  5.33116999E+00
  5.63525160E+00  5.96577657E+00  6.31018325E+00  6.66001575E+00
  7.02200813E+00 
 -9.99000000E+02 -9.99000000E+02  3.88532286E+00  4.18868633E+00
  4.49489896E+00  4.80009698E+00  5.05975180E+00  5.32000158E+00
  5.61458669E+00  5.93881840E+00  6.28012387E+00  6.62924547E+00
  6.99157480E+00 
 -9.99000000E+02 -9.99000000E+02  3.87084339E+00  4.17330910E+00
  4.47742348E+00  4.78656718E+00  5.05532910E+00  5.31109078E+00
  5.59619746E+00  5.91316299E+00  6.25047729E+00  6.59822238E+00
  6.96051902E+00 
 -9.99000000E+02 -9.99000000E+02  3.84304275E+00  4.14394246E+00
  4.44491529E+00  4.75007324E+00  5.04018231E+00  5.29732180E+00
  5.56732853E+00  5.86788105E+00  6.19395883E+00  6.53634532E+00
  6.89697611E+00 
 -9.99000000E+02 -9.99000000E+02  3.81517662E+00  4.11671458E+00
  4.41585290E+00  4.71540513E+00  5.01486209E+00  5.28166336E+00
  5.54449864E+00  5.83056071E+00  6.14311749E+00  6.47646692E+00
  6.83229700E+00 
 -9.99000000E+02 -9.99000000E+02  3.72651898E+00  4.03932842E+00
  4.34469700E+00  4.64466336E+00  4.94123265E+00  5.22617074E+00
  5.49451699E+00  5.76319347E+00  6.04689228E+00  6.35108987E+00
  6.68063289E+00 
 -9.99000000E+02 -9.99000000E+02  3.59584556E+00  3.92507532E+00
  4.24494792E+00  4.55634250E+00  4.86064378E+00  5.15586196E+00
  5.43209644E+00  5.70214499E+00  5.97662493E+00  6.26129514E+00
  6.56331395E+00 
 -9.99000000E+02 -9.99000000E+02  3.43035120E+00  3.77102921E+00
  4.10537668E+00  4.43193842E+00  4.74978381E+00  5.05846633E+00
  5.35007821E+00  5.62626398E+00  5.90119323E+00  6.18177431E+00
  6.47043214E+00 
 -9.99000000E+02 -9.99000000E+02  3.25547719E+00  3.59903283E+00
  3.93973485E+00  4.27630568E+00  4.60685443E+00  4.92882150E+00
  5.24009200E+00  5.53057215E+00  5.81129377E+00  6.09258876E+00
  6.37991992E+00 
 -9.99000000E+02 -9.99000000E+02  3.08569078E+00  3.42799024E+00
  3.77009884E+00  4.11057966E+00  4.44790229E+00  4.78009030E+00
  5.10561173E+00  5.41327714E+00  5.70549651E+00  5.99185923E+00
  6.28020617E+00 
 -9.99000000E+02 -9.99000000E+02  2.92323128E+00  3.26391744E+00
  3.60572503E+00  3.94757203E+00  4.28814311E+00  4.62579239E+00
  4.95890984E+00  5.28336057E+00  5.58808858E+00  5.88215640E+00
  6.17381580E+00 
 -9.99000000E+02 -9.99000000E+02  2.76776166E+00  3.10768818E+00
  3.44893965E+00  3.79129959E+00  4.13373385E+00  4.47465709E+00
  4.81271645E+00  5.14557064E+00  5.46557624E+00  5.76837945E+00
  6.06436860E+00 
 -9.99000000E+02 -9.99000000E+02  2.61875298E+00  2.95856899E+00
  3.29979262E+00  3.64273550E+00  3.98654255E+00  4.32990855E+00
  4.67110286E+00  5.00897170E+00  5.33998120E+00  5.65409450E+00
  5.95595142E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81429219E+00
  3.15661141E+00  3.50065765E+00  3.84601620E+00  4.19145761E+00
  4.53534357E+00  4.87727504E+00  5.21335307E+00  5.54034981E+00
  5.84973151E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67260287E+00
  3.01700552E+00  3.36311467E+00  3.71057396E+00  4.05833413E+00
  4.40489390E+00  4.75056718E+00  5.09134985E+00  5.42601536E+00
  5.74591077E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53171340E+00
  2.87862686E+00  3.22752390E+00  3.57781201E+00  3.92858640E+00
  4.27810403E+00  4.62762040E+00  4.97287699E+00  5.31230128E+00
  5.64302586E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73961510E+00  3.09206415E+00  3.44595458E+00  3.80056513E+00
  4.15355597E+00  4.50743232E+00  4.85733204E+00  5.20199290E+00
  5.54028652E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59396855E+00  2.95399550E+00  3.31275905E+00  3.67214683E+00
  4.02941487E+00  4.38837525E+00  4.74355831E+00  5.09363980E+00
  5.43726647E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81087069E+00  3.17600404E+00  3.54117955E+00
  3.90368012E+00  4.26877909E+00  4.62995051E+00  4.98600288E+00
  5.33484867E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66552946E+00  3.03735139E+00  3.40708312E+00
  3.77498949E+00  4.14688887E+00  4.51496823E+00  4.87791120E+00
  5.23401139E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51816660E+00  2.89804254E+00  3.27409928E+00
  3.64469542E+00  4.02245858E+00  4.39761358E+00  4.76824155E+00
 -9.99000000E+02 
