 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.30768008E+00  3.73033145E+00
  4.15298282E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.94167460E+00  3.33303342E+00  3.72229291E+00
  4.13306576E+00  4.58056921E+00  5.05165452E+00  5.54564074E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.02538662E+00  3.38031061E+00  3.74180190E+00
  4.12778769E+00  4.55211162E+00  5.00787024E+00  5.47602118E+00
  5.97149646E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.44079229E+00  3.79633631E+00
  4.14491452E+00  4.53282749E+00  4.96993031E+00  5.42415343E+00
  5.89494829E+00  6.34865952E+00  6.75678804E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.50491243E+00  3.84757756E+00
  4.17507524E+00  4.52555643E+00  4.93709749E+00  5.37728178E+00
  5.83727555E+00  6.27385355E+00  6.69133590E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.56348651E+00  3.89638256E+00
  4.21306515E+00  4.53035622E+00  4.91153042E+00  5.33282401E+00
  5.78487169E+00  6.21154261E+00  6.62513219E+00  7.00804190E+00
  7.36491500E+00 
 -9.99000000E+02 -9.99000000E+02  3.62054018E+00  3.93726615E+00
  4.25459316E+00  4.54839679E+00  4.89529213E+00  5.29142390E+00
  5.73423833E+00  6.15388035E+00  6.56305366E+00  6.95163023E+00
  7.32567343E+00 
 -9.99000000E+02 -9.99000000E+02  3.67492518E+00  3.97152194E+00
  4.29337476E+00  4.57406725E+00  4.88857602E+00  5.25613513E+00
  5.68416434E+00  6.09676386E+00  6.50357921E+00  6.89416126E+00
  7.28373289E+00 
 -9.99000000E+02 -9.99000000E+02  3.71972595E+00  4.01395310E+00
  4.31655041E+00  4.60228073E+00  4.88902650E+00  5.22901793E+00
  5.63642877E+00  6.03859320E+00  6.44372299E+00  6.83619840E+00
  7.23827579E+00 
 -9.99000000E+02 -9.99000000E+02  3.75084655E+00  4.04655891E+00
  4.34086525E+00  4.62855115E+00  4.89574966E+00  5.21006656E+00
  5.59359069E+00  5.97995358E+00  6.38121394E+00  6.77634188E+00
  7.18746215E+00 
 -9.99000000E+02 -9.99000000E+02  3.77333286E+00  4.06849095E+00
  4.36441800E+00  4.64722958E+00  4.90831924E+00  5.19904036E+00
  5.55730531E+00  5.92458811E+00  6.31657172E+00  6.71289485E+00
  7.12897852E+00 
 -9.99000000E+02 -9.99000000E+02  3.78912843E+00  4.08294173E+00
  4.37784659E+00  4.66933230E+00  4.92695229E+00  5.19596796E+00
  5.52802456E+00  5.87533750E+00  6.25263683E+00  6.64597665E+00
  7.06344926E+00 
 -9.99000000E+02 -9.99000000E+02  3.79977045E+00  4.09248065E+00
  4.38513246E+00  4.67882940E+00  4.94968436E+00  5.19960426E+00
  5.50672504E+00  5.83407179E+00  6.19325906E+00  6.57720923E+00
  6.99160286E+00 
 -9.99000000E+02 -9.99000000E+02  3.80313539E+00  4.09570581E+00
  4.38745605E+00  4.68041018E+00  4.95769649E+00  5.20779899E+00
  5.49892008E+00  5.81668078E+00  6.16635646E+00  6.54318476E+00
  6.95351647E+00 
 -9.99000000E+02 -9.99000000E+02  3.80499762E+00  4.09789842E+00
  4.38898609E+00  4.68094980E+00  4.96295395E+00  5.21524077E+00
  5.49377478E+00  5.80134952E+00  6.14164083E+00  6.51018787E+00
  6.91474576E+00 
 -9.99000000E+02 -9.99000000E+02  3.80313128E+00  4.09815312E+00
  4.38927677E+00  4.67952233E+00  4.96653079E+00  5.22595365E+00
  5.49387099E+00  5.77874971E+00  6.09898634E+00  6.44979752E+00
  6.84286078E+00 
 -9.99000000E+02 -9.99000000E+02  3.79252866E+00  4.09145572E+00
  4.38458549E+00  4.67478227E+00  4.96313658E+00  5.23026647E+00
  5.49375925E+00  5.76791768E+00  6.06733267E+00  6.39744064E+00
  6.77862070E+00 
 -9.99000000E+02 -9.99000000E+02  3.72246987E+00  4.03678764E+00
  4.34169130E+00  4.63943992E+00  4.93212848E+00  5.21256919E+00
  5.47787482E+00  5.74302550E+00  6.02076130E+00  6.31584193E+00
  6.64626683E+00 
 -9.99000000E+02 -9.99000000E+02  3.59215802E+00  3.92302625E+00
  4.24443314E+00  4.55664976E+00  4.86082415E+00  5.15520577E+00
  5.42998540E+00  5.69723881E+00  5.96992062E+00  6.25109265E+00
  6.54608930E+00 
 -9.99000000E+02 -9.99000000E+02  3.42415941E+00  3.76451950E+00
  4.09894295E+00  4.42615216E+00  4.74517075E+00  5.05501651E+00
  5.34786698E+00  5.62401620E+00  5.89812906E+00  6.17777398E+00
  6.46368019E+00 
 -9.99000000E+02 -9.99000000E+02  3.24925145E+00  3.59191384E+00
  3.93181117E+00  4.26770561E+00  4.59800321E+00  4.92091672E+00
  5.23338725E+00  5.52507062E+00  5.80655352E+00  6.08806934E+00
  6.37395290E+00 
 -9.99000000E+02 -9.99000000E+02  3.08020521E+00  3.42207576E+00
  3.76306782E+00  4.10240829E+00  4.43880339E+00  4.77031409E+00
  5.09637305E+00  5.40526209E+00  5.69825398E+00  5.98508142E+00
  6.27375541E+00 
 -9.99000000E+02 -9.99000000E+02  2.91908933E+00  3.25957990E+00
  3.60042771E+00  3.94112858E+00  4.28057507E+00  4.61708447E+00
  4.95000895E+00  5.27459658E+00  5.58003352E+00  5.87436946E+00
  6.16646842E+00 
 -9.99000000E+02 -9.99000000E+02  2.76491012E+00  3.10435590E+00
  3.44497537E+00  3.78653525E+00  4.12806062E+00  4.46799342E+00
  4.80564311E+00  5.13763060E+00  5.45808328E+00  5.76092808E+00
  6.05711104E+00 
 -9.99000000E+02 -9.99000000E+02  2.61633959E+00  2.95579847E+00
  3.29657541E+00  3.63894111E+00  3.98207842E+00  4.32470816E+00
  4.66583199E+00  5.00295736E+00  5.33348910E+00  5.64784157E+00
  5.94957806E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81186395E+00
  3.15386645E+00  3.49746172E+00  3.84235403E+00  4.18720081E+00
  4.53119045E+00  4.87261020E+00  5.20818463E+00  5.53516474E+00
  5.84451141E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67054341E+00
  3.01456957E+00  3.36033072E+00  3.70729346E+00  4.05471420E+00
  4.40139570E+00  4.74667749E+00  5.08719761E+00  5.42154247E+00
  5.74172706E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52988070E+00
  2.87647001E+00  3.22502788E+00  3.57492675E+00  3.92532349E+00
  4.27498892E+00  4.62422976E+00  4.96928696E+00  5.30851486E+00
  5.63933250E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73769833E+00  3.08978126E+00  3.44336160E+00  3.79762212E+00
  4.15078125E+00  4.50440965E+00  4.85415751E+00  5.19868107E+00
  5.53689564E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59237493E+00  2.95209554E+00  3.31043588E+00  3.66945980E+00
  4.02686812E+00  4.38570293E+00  4.74065946E+00  5.09061988E+00
  5.43488795E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80944676E+00  3.17426460E+00  3.53896964E+00
  3.90150693E+00  4.26633165E+00  4.62731220E+00  4.98330412E+00
  5.33274359E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66436861E+00  3.03616994E+00  3.40565970E+00
  3.77322480E+00  4.14475358E+00  4.51264659E+00  4.87548686E+00
  5.23039252E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51721086E+00  2.89723198E+00  3.27321698E+00
  3.64382713E+00  4.02077641E+00  4.39557053E+00  4.76604901E+00
  5.12938104E+00 
