 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.60746409E+00  3.01675829E+00  3.41220219E+00
  3.81566338E+00  4.24404399E+00  4.69438437E+00  5.17021545E+00
  5.69505041E+00  6.20049048E+00  6.59229486E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.65637691E+00  3.03890346E+00  3.42163383E+00
  3.80494749E+00  4.19984736E+00  4.63857973E+00  5.09848982E+00
  5.59101390E+00  6.06848658E+00  6.50747114E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.71462371E+00  3.06671134E+00  3.45995139E+00
  3.81488096E+00  4.17546715E+00  4.59128480E+00  5.03614046E+00
  5.51360127E+00  5.96903154E+00  6.41150890E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.77652028E+00  3.10122566E+00  3.47892697E+00
  3.83765735E+00  4.16660633E+00  4.55377229E+00  4.98048484E+00
  5.44619464E+00  5.88749660E+00  6.32051394E+00  6.72746843E+00
  7.08822645E+00 
 -9.99000000E+02  2.83522700E+00  3.14551896E+00  3.49774415E+00
  3.86442141E+00  4.17411156E+00  4.52689207E+00  4.93101797E+00
  5.38584814E+00  5.81530979E+00  6.23968322E+00  6.64718440E+00
  7.03280451E+00 
 -9.99000000E+02  2.89548787E+00  3.19464446E+00  3.51709291E+00
  3.88799485E+00  4.20247457E+00  4.51112340E+00  4.88842588E+00
  5.33091713E+00  5.74867411E+00  6.16566191E+00  6.57119939E+00
  6.97118325E+00 
 -9.99000000E+02  2.95467635E+00  3.24959471E+00  3.54856484E+00
  3.89735529E+00  4.23472741E+00  4.50995669E+00  4.85433635E+00
  5.28045586E+00  5.68644526E+00  6.09616943E+00  6.49873620E+00
  6.90342599E+00 
 -9.99000000E+02  3.00315803E+00  3.29856131E+00  3.59309031E+00
  3.90082410E+00  4.25287165E+00  4.52959313E+00  4.83156457E+00
  5.23499975E+00  5.62731908E+00  6.03010095E+00  6.42957453E+00
  6.83041060E+00 
 -9.99000000E+02  3.03667103E+00  3.33391321E+00  3.63079766E+00
  3.92823483E+00  4.25303577E+00  4.55580847E+00  4.82426931E+00
  5.19669471E+00  5.57159287E+00  5.96626795E+00  6.36294526E+00
  6.75380068E+00 
 -9.99000000E+02  3.05917416E+00  3.35694048E+00  3.65602655E+00
  3.95494437E+00  4.25576533E+00  4.57349046E+00  4.83322603E+00
  5.16842805E+00  5.52153472E+00  5.90420742E+00  6.29732197E+00
  6.67617176E+00 
 -9.99000000E+02  3.07739630E+00  3.37360799E+00  3.67243747E+00
  3.97251819E+00  4.27303348E+00  4.57495419E+00  4.85238135E+00
  5.15354788E+00  5.48130711E+00  5.84682092E+00  6.23333136E+00
  6.59930598E+00 
 -9.99000000E+02  3.09347979E+00  3.38655561E+00  3.68325347E+00
  3.98237461E+00  4.28313147E+00  4.58408322E+00  4.86820238E+00
  5.15119013E+00  5.45315475E+00  5.79765627E+00  6.17192644E+00
  6.52386257E+00 
 -9.99000000E+02  3.10820603E+00  3.39795898E+00  3.69134891E+00
  3.98795188E+00  4.28719213E+00  4.58860988E+00  4.88127522E+00
  5.15776969E+00  5.43638533E+00  5.75927035E+00  6.11672490E+00
  6.45202303E+00 
 -9.99000000E+02  3.11524364E+00  3.40337194E+00  3.69485954E+00
  3.98984523E+00  4.28793653E+00  4.58860319E+00  4.88561685E+00
  5.16288970E+00  5.43173528E+00  5.74418047E+00  6.09233844E+00
  6.41886282E+00 
 -9.99000000E+02  3.12207061E+00  3.40866791E+00  3.69825505E+00
  3.99140425E+00  4.28810419E+00  4.58776559E+00  4.88718282E+00
  5.16994364E+00  5.42914114E+00  5.73131590E+00  6.07039064E+00
  6.38805791E+00 
 -9.99000000E+02  3.13488435E+00  3.41882767E+00  3.70469776E+00
  3.99400213E+00  4.28719797E+00  4.58414934E+00  4.88440829E+00
  5.18062793E+00  5.43375419E+00  5.71349589E+00  6.03320409E+00
  6.33517438E+00 
 -9.99000000E+02  3.14563362E+00  3.42833530E+00  3.71118923E+00
  3.99647023E+00  4.28569225E+00  4.57922986E+00  4.87720890E+00
  5.18249553E+00  5.44089640E+00  5.70737270E+00  6.00687129E+00
  6.29336105E+00 
 -9.99000000E+02  3.14854762E+00  3.43812187E+00  3.72154074E+00
  4.00210252E+00  4.28316475E+00  4.56723605E+00  4.85578686E+00
  5.15628753E+00  5.44276792E+00  5.70496822E+00  5.97640003E+00
  6.23810366E+00 
 -9.99000000E+02  3.09865223E+00  3.40411732E+00  3.70020962E+00
  3.98908570E+00  4.27314326E+00  4.55504481E+00  4.83740470E+00
  5.12615393E+00  5.41518705E+00  5.69050012E+00  5.95704286E+00
  6.21306328E+00 
 -9.99000000E+02  2.99668058E+00  3.31845639E+00  3.63112210E+00
  3.93514650E+00  4.23174698E+00  4.52250505E+00  4.80913921E+00
  5.09673838E+00  5.38028890E+00  5.66024625E+00  5.92809914E+00
  6.18776416E+00 
 -9.99000000E+02  2.85521512E+00  3.18803896E+00  3.51511557E+00
  3.83538015E+00  4.14821852E+00  4.45377463E+00  4.75252126E+00
  5.04880053E+00  5.33618643E+00  5.61842933E+00  5.88766246E+00
  6.15155831E+00 
 -9.99000000E+02  2.69928222E+00  3.03578574E+00  3.37007157E+00
  3.70076189E+00  4.02687155E+00  4.34730759E+00  4.66103562E+00
  4.97150758E+00  5.26981456E+00  5.55939767E+00  5.83452709E+00
  6.10256636E+00 
 -9.99000000E+02  2.54174938E+00  2.87992888E+00  3.21679607E+00
  3.55221003E+00  3.88561841E+00  4.21584596E+00  4.54149218E+00
  4.86568314E+00  5.17731390E+00  5.47950479E+00  5.76500293E+00
  6.03951954E+00 
 -9.99000000E+02 -9.99000000E+02  2.72690470E+00  3.06468128E+00
  3.40219385E+00  3.73930640E+00  4.07521456E+00  4.40852863E+00
  4.74231640E+00  5.06510616E+00  5.37955926E+00  5.67923368E+00
  5.96238998E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91747271E+00
  3.25627730E+00  3.59552306E+00  3.93479003E+00  4.27287713E+00
  4.61314986E+00  4.94410137E+00  5.26770322E+00  5.58159240E+00
  5.87492501E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77492941E+00
  3.11571449E+00  3.45674625E+00  3.79837326E+00  4.13965098E+00
  4.48451804E+00  4.82136178E+00  5.15219139E+00  5.47567163E+00
  5.78224698E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63532184E+00
  2.97853976E+00  3.32228762E+00  3.66638981E+00  4.01052169E+00
  4.35879195E+00  4.70039526E+00  5.03703601E+00  5.36695647E+00
  5.68605474E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84284248E+00  3.18975850E+00  3.53722555E+00  3.88458389E+00
  4.23605993E+00  4.58198179E+00  4.92369758E+00  5.25961647E+00
  5.58752329E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70599884E+00  3.05718556E+00  3.40860091E+00  3.76018985E+00
  4.11526438E+00  4.46595693E+00  4.81266892E+00  5.15429469E+00
  5.48828165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56162575E+00  2.92151346E+00  3.27823853E+00  3.63494395E+00
  3.99440569E+00  4.35040076E+00  4.70263080E+00  5.04996536E+00
  5.39029091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77936270E+00  3.14407485E+00  3.50695587E+00
  3.87165606E+00  4.23397408E+00  4.59250024E+00  4.94609754E+00
  5.29292996E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63375790E+00  3.00631331E+00  3.37569200E+00
  3.74575448E+00  4.11387478E+00  4.48069234E+00  4.84136455E+00
  5.19516436E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86716362E+00  3.24400195E+00
  3.61825437E+00  3.99336809E+00  4.36615901E+00  4.73436539E+00
  5.09599428E+00 
