 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.87923979E+00  2.14378746E+00  2.49940111E+00
  2.92481007E+00  3.37250728E+00  3.75094750E+00  4.16808336E+00
  4.67474699E+00  5.16647245E+00  5.66574543E+00  6.16272989E+00
  6.62741057E+00 
 -9.99000000E+02  2.06256018E+00  2.29275957E+00  2.56318985E+00
  2.91873473E+00  3.35353308E+00  3.74145861E+00  4.12734898E+00
  4.60932479E+00  5.08733121E+00  5.58157012E+00  6.07494282E+00
  6.54809259E+00 
 -9.99000000E+02  2.24497996E+00  2.46181438E+00  2.69677560E+00
  2.97693913E+00  3.35406376E+00  3.75160508E+00  4.10956694E+00
  4.55901792E+00  5.02044199E+00  5.50155685E+00  5.99001054E+00
  6.46744776E+00 
 -9.99000000E+02  2.41645324E+00  2.62912615E+00  2.85011419E+00
  3.09251740E+00  3.39087811E+00  3.77302877E+00  4.11562178E+00
  4.52662777E+00  4.96611693E+00  5.43187267E+00  5.90982841E+00
  6.38630491E+00 
 -9.99000000E+02  2.56631483E+00  2.78310450E+00  3.00119469E+00
  3.22869645E+00  3.48064968E+00  3.80758878E+00  4.14195262E+00
  4.51380096E+00  4.92569952E+00  5.37283481E+00  5.83779196E+00
  6.30818751E+00 
 -9.99000000E+02  2.68147750E+00  2.91229250E+00  3.13608284E+00
  3.36180306E+00  3.59814075E+00  3.86669302E+00  4.18330023E+00
  4.52093187E+00  4.90047319E+00  5.32497948E+00  5.77423946E+00
  6.23452403E+00 
 -9.99000000E+02  2.76806143E+00  3.01149873E+00  3.24665708E+00
  3.47842751E+00  3.71290319E+00  3.96013887E+00  4.23717550E+00
  4.54521647E+00  4.89141450E+00  5.28936601E+00  5.72010750E+00
  6.16755954E+00 
 -9.99000000E+02  2.82694373E+00  3.08317889E+00  3.33099051E+00
  3.57295109E+00  3.81286605E+00  4.05716765E+00  4.30660698E+00
  4.58376615E+00  4.89816197E+00  5.26664670E+00  5.67583872E+00
  6.10838451E+00 
  2.58604593E+00  2.85902846E+00  3.12797710E+00  3.38919507E+00
  3.64336073E+00  3.89271381E+00  4.14130676E+00  4.38788380E+00
  4.63588834E+00  4.91824596E+00  5.25760906E+00  5.64212400E+00
  6.05708544E+00 
  2.57871539E+00  2.86491747E+00  3.14594254E+00  3.42021911E+00
  3.68755468E+00  3.94867653E+00  4.20599809E+00  4.45790137E+00
  4.69597183E+00  4.95026499E+00  5.26124473E+00  5.61954905E+00
  6.01412796E+00 
  2.56132645E+00  2.85425167E+00  3.14370028E+00  3.42826976E+00
  3.70712174E+00  3.98000514E+00  4.24804303E+00  4.50981374E+00
  4.75522861E+00  4.99110563E+00  5.27586697E+00  5.60835002E+00
  5.98018028E+00 
  2.53746904E+00  2.83372395E+00  3.12843237E+00  3.42017792E+00
  3.70778162E+00  3.99058755E+00  4.26862115E+00  4.54164176E+00
  4.80145946E+00  5.03294999E+00  5.29719403E+00  5.60632550E+00
  5.95500045E+00 
 -9.99000000E+02  2.80748559E+00  3.10474067E+00  3.40127317E+00
  3.69534985E+00  3.98581509E+00  4.27215297E+00  4.55474444E+00
  4.83092838E+00  5.06923722E+00  5.31984152E+00  5.61015486E+00
  5.93751926E+00 
 -9.99000000E+02  2.79318797E+00  3.09084435E+00  3.38883016E+00
  3.68535078E+00  3.97897661E+00  4.26893777E+00  4.55544617E+00
  4.83890537E+00  5.08401026E+00  5.33029060E+00  5.61283044E+00
  5.93091409E+00 
 -9.99000000E+02  2.77865304E+00  3.07611813E+00  3.37493279E+00
  3.67334928E+00  3.96971365E+00  4.26295421E+00  4.55288669E+00
  4.84258389E+00  5.09603491E+00  5.33961671E+00  5.61540306E+00
  5.92512791E+00 
 -9.99000000E+02  2.75043077E+00  3.04580649E+00  3.34441765E+00
  3.64473415E+00  3.94500718E+00  4.24371191E+00  4.53982642E+00
  4.83810401E+00  5.11052647E+00  5.35451381E+00  5.61881084E+00
  5.91487458E+00 
 -9.99000000E+02  2.72572199E+00  3.01730085E+00  3.31341613E+00
  3.61304759E+00  3.91469781E+00  4.21671459E+00  4.51763954E+00
  4.82126517E+00  5.11069242E+00  5.36385932E+00  5.61950935E+00
 -9.99000000E+02 
 -9.99000000E+02  2.68896767E+00  2.96962789E+00  3.25484225E+00
  3.54503768E+00  3.83991253E+00  4.13905788E+00  4.44154156E+00
  4.75039437E+00  5.05589842E+00  5.35201792E+00  5.61235985E+00
 -9.99000000E+02 
 -9.99000000E+02  2.68074505E+00  2.95606314E+00  3.23258704E+00
  3.51215951E+00  3.79577836E+00  4.08385142E+00  4.37643100E+00
  4.67790072E+00  4.97888300E+00  5.28347802E+00  5.58184150E+00
 -9.99000000E+02 
 -9.99000000E+02  2.67027776E+00  2.95186355E+00  3.22919779E+00
  3.50484241E+00  3.78107814E+00  4.05973533E+00  4.34170532E+00
  4.63244305E+00  4.92254080E+00  5.21744947E+00  5.51732522E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.92617554E+00  3.21431602E+00
  3.49651579E+00  3.77465708E+00  4.05095021E+00  4.32743787E+00
  4.61074724E+00  4.89160055E+00  5.17622106E+00  5.46566579E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.86507365E+00  3.16799290E+00
  3.46331394E+00  3.75191528E+00  4.03507137E+00  4.31465027E+00
  4.59782886E+00  4.87504678E+00  5.15369208E+00  5.43507352E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.08697877E+00
  3.39731106E+00  3.70018258E+00  3.99596559E+00  4.28567959E+00
  4.57659833E+00  4.85760794E+00  5.13668123E+00  5.41530517E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.97742538E+00
  3.30079473E+00  3.61799195E+00  3.92832045E+00  4.23177140E+00
  4.53525359E+00  4.82582829E+00  5.11150801E+00  5.39350699E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.85115224E+00
  3.18352749E+00  3.51171700E+00  3.83485891E+00  4.15213337E+00
  4.46986847E+00  4.77327575E+00  5.06957972E+00  5.35967405E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71767355E+00
  3.05627588E+00  3.39230978E+00  3.72419252E+00  4.05243528E+00
  4.38276831E+00  4.69957818E+00  5.00852502E+00  5.30963921E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58225371E+00
  2.92562792E+00  3.26697000E+00  3.60549791E+00  3.94164379E+00
  4.28137345E+00  4.60944146E+00  4.93034540E+00  5.24322767E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79425098E+00  3.13976677E+00  3.48394774E+00  3.82624930E+00
  4.17297550E+00  4.50968069E+00  4.84032457E+00  5.16374891E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66093023E+00  3.01234982E+00  3.36110746E+00  3.70899028E+00
  4.06162373E+00  4.40534185E+00  4.74393411E+00  5.07614728E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88115852E+00  3.23639525E+00  3.58949663E+00
  3.94767934E+00  4.29626954E+00  4.64405734E+00  4.98393310E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74083716E+00  3.10689285E+00  3.46718092E+00
  3.83137876E+00  4.18418700E+00  4.54158885E+00  4.88883014E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.96824780E+00  3.33931689E+00
  3.71062623E+00  4.07089825E+00  4.43453501E+00  4.79115599E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.82302354E+00  3.20336455E+00
  3.58330838E+00  3.95789225E+00  4.32703475E+00 -9.99000000E+02
 -9.99000000E+02 
