 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.62462363E+00  1.85123289E+00  2.11091317E+00  2.44603724E+00
  2.87512287E+00  3.32723140E+00  3.70951209E+00  4.11920708E+00
  4.62300381E+00  5.11413836E+00  5.61872242E+00  6.11693955E+00
  6.59298821E+00 
  1.81922114E+00  2.03438703E+00  2.26335807E+00  2.52876902E+00
  2.87385300E+00  3.30570852E+00  3.70200451E+00  4.07997893E+00
  4.55789200E+00  5.03509015E+00  5.53002498E+00  6.02726524E+00
  6.51120413E+00 
  1.99675214E+00  2.21493186E+00  2.43174031E+00  2.66555330E+00
  2.94019725E+00  3.30694321E+00  3.71107157E+00  4.06515296E+00
  4.50854403E+00  4.96842578E+00  5.44987515E+00  5.94099176E+00
  6.42749114E+00 
  2.15282020E+00  2.38380492E+00  2.59756803E+00  2.81893779E+00
  3.05952263E+00  3.34973589E+00  3.73006645E+00  4.07488732E+00
  4.47776591E+00  4.91455026E+00  5.38009997E+00  5.86002940E+00
  6.34489687E+00 
  2.28489219E+00  2.52471248E+00  2.74943504E+00  2.96870518E+00
  3.19628156E+00  3.44604541E+00  3.76471923E+00  4.10373941E+00
  4.46794363E+00  4.87502011E+00  5.32124248E+00  5.78740454E+00
  6.26588620E+00 
  2.39111140E+00  2.63877941E+00  2.87605312E+00  3.10173181E+00
  3.32825945E+00  3.56435313E+00  3.82819863E+00  4.14627729E+00
  4.47847085E+00  4.85162304E+00  5.27396991E+00  5.72358727E+00
  6.19242247E+00 
  2.47015875E+00  2.72567693E+00  2.97219531E+00  3.20943220E+00
  3.44285830E+00  3.67809822E+00  3.92476442E+00  4.20076502E+00
  4.50601516E+00  4.84504398E+00  5.23919601E+00  5.66949844E+00
  6.12529263E+00 
  2.52114325E+00  2.78532434E+00  3.04186710E+00  3.29116587E+00
  3.53487829E+00  3.77588906E+00  4.02064749E+00  4.27191707E+00
  4.54716274E+00  4.85467611E+00  5.21801976E+00  5.62539944E+00
  6.06559460E+00 
  2.54351493E+00  2.81677393E+00  3.08645371E+00  3.34850542E+00
  3.60371462E+00  3.85406456E+00  4.10329297E+00  4.35323672E+00
  4.60251520E+00  4.87808406E+00  5.21096082E+00  5.59248731E+00
  6.01475821E+00 
  2.53624197E+00  2.82294225E+00  3.10490133E+00  3.38004506E+00
  3.64805170E+00  3.90983952E+00  4.16750646E+00  4.42223108E+00
  4.66423418E+00  4.91222558E+00  5.21709992E+00  5.57148401E+00
  5.97243129E+00 
  2.51861877E+00  2.81251372E+00  3.10295277E+00  3.38849525E+00
  3.66810730E+00  3.94167200E+00  4.20997584E+00  4.47355271E+00
  4.72373396E+00  4.95617497E+00  5.23433056E+00  5.56231611E+00
  5.93923600E+00 
  2.49485041E+00  2.79221563E+00  3.08790957E+00  3.38067062E+00
  3.66915325E+00  3.95263397E+00  4.23117203E+00  4.50499628E+00
  4.76915266E+00  5.00060339E+00  5.25880338E+00  5.56304575E+00
  5.91515472E+00 
  2.46797760E+00  2.76625682E+00  3.06465279E+00  3.36210268E+00
  3.65700863E+00  3.94815091E+00  4.23515731E+00  4.51803643E+00
  4.79717820E+00  5.03836526E+00  5.28438684E+00  5.56977006E+00
  5.89921766E+00 
  2.45410274E+00  2.75206240E+00  3.05089960E+00  3.34986567E+00
  3.64716743E+00  3.94148087E+00  4.23201685E+00  4.51885924E+00
  4.80447032E+00  5.05339426E+00  5.29605793E+00  5.57393111E+00
  5.89381477E+00 
  2.44119441E+00  2.73754360E+00  3.03625051E+00  3.33612568E+00
  3.63537080E+00  3.93238275E+00  4.22613305E+00  4.51646958E+00
  4.80751820E+00  5.06537953E+00  5.30661767E+00  5.57782856E+00
  5.88930009E+00 
 -9.99000000E+02  2.70913134E+00  3.00601668E+00  3.30584966E+00
  3.60716724E+00  3.90811039E+00  4.20728376E+00  4.50375713E+00
  4.80243929E+00  5.07900599E+00  5.32376611E+00  5.58406144E+00
  5.88182427E+00 
 -9.99000000E+02  2.68384535E+00  2.97712028E+00  3.27478996E+00
  3.57563728E+00  3.87818600E+00  4.18076878E+00  4.48201908E+00
  4.78593343E+00  5.07769335E+00  5.33398700E+00  5.58719391E+00
  5.87441431E+00 
 -9.99000000E+02  2.64539332E+00  2.92748418E+00  3.21442749E+00
  3.50628447E+00  3.80273262E+00  4.10317624E+00  4.40655267E+00
  4.71632973E+00  5.02192363E+00  5.32048355E+00  5.58356182E+00
  5.85127893E+00 
 -9.99000000E+02  2.63813969E+00  2.91344225E+00  3.19062524E+00
  3.47137504E+00  3.75641639E+00  4.04595578E+00  4.34003110E+00
  4.64295038E+00  4.94494863E+00  5.25020135E+00  5.55104182E+00
  5.82705562E+00 
 -9.99000000E+02  2.63288576E+00  2.91276594E+00  3.18895559E+00
  3.46416467E+00  3.74072634E+00  4.02013968E+00  4.30333887E+00
  4.59553974E+00  4.88702597E+00  5.18317841E+00  5.48403033E+00
  5.78946495E+00 
 -9.99000000E+02  2.60102948E+00  2.89387663E+00  3.17956243E+00
  3.45975840E+00  3.73648574E+00  4.01209742E+00  4.28862995E+00
  4.57278389E+00  4.85468605E+00  5.14059769E+00  5.43128253E+00
  5.73189787E+00 
 -9.99000000E+02 -9.99000000E+02  2.84071535E+00  3.14075366E+00
  3.43328102E+00  3.71933224E+00  4.00047617E+00  4.27863289E+00
  4.56122662E+00  4.83851594E+00  5.11770905E+00  5.39995982E+00
  5.68880608E+00 
 -9.99000000E+02 -9.99000000E+02  2.75288402E+00  3.06765318E+00
  3.37500521E+00  3.67483427E+00  3.96786516E+00  4.25522019E+00
  4.54424688E+00  4.82402771E+00  5.10248682E+00  5.38103905E+00
  5.66238585E+00 
 -9.99000000E+02 -9.99000000E+02  2.63799894E+00  2.96475612E+00
  3.28570741E+00  3.60011172E+00  3.90752533E+00  4.20803825E+00
  4.50892118E+00  4.79733211E+00  5.08131721E+00  5.36214231E+00
  5.64191497E+00 
 -9.99000000E+02 -9.99000000E+02  2.50758184E+00  2.84292795E+00
  3.17378899E+00  3.49999606E+00  3.82075794E+00  4.13527689E+00
  4.45016871E+00  4.75083738E+00  5.04478771E+00  5.33291282E+00
  5.61674316E+00 
 -9.99000000E+02 -9.99000000E+02  2.37026758E+00  2.71188134E+00
  3.04974442E+00  3.38415615E+00  3.71491111E+00  4.04118623E+00
  4.36909262E+00  4.68321890E+00  4.98954549E+00  5.28823083E+00
  5.58013234E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57772263E+00
  2.92081049E+00  3.26128364E+00  3.59919769E+00  3.93404856E+00
  4.27202460E+00  4.59799400E+00  4.91657545E+00  5.22711167E+00
  5.52938592E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44139182E+00
  2.79042057E+00  3.13566815E+00  3.47933592E+00  3.82081947E+00
  4.16627193E+00  4.50153802E+00  4.83042765E+00  5.15196393E+00
  5.46508874E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65778537E+00  3.00917660E+00  3.35754253E+00  3.70478862E+00
  4.05660753E+00  4.39929135E+00  4.73658048E+00  5.06739664E+00
  5.39038710E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51695166E+00  2.87876662E+00  3.23376462E+00  3.58634174E+00
  3.94409369E+00  4.29368613E+00  4.63836904E+00  4.97718480E+00
  5.30876887E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73922466E+00  3.10517336E+00  3.46496208E+00
  3.82861540E+00  4.18552241E+00  4.53716529E+00  4.88346788E+00
  5.22286471E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59127837E+00  2.96698750E+00  3.33792089E+00
  3.70924358E+00  4.07330006E+00  4.43281590E+00  4.78691827E+00
  5.13407363E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.82209979E+00  3.20237100E+00
  3.58376659E+00  3.95688147E+00  4.32484115E+00  4.68711763E+00
  5.04245315E+00 
