 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.51208613E+00  2.85357119E+00  3.14968012E+00  3.38863262E+00
  3.59392699E+00  3.87920368E+00  4.20351297E+00  4.55538921E+00
  4.98181287E+00  5.39076463E+00  5.80634975E+00  6.20665352E+00
  6.58723026E+00 
  2.44709080E+00  2.78516918E+00  3.12019574E+00  3.40787109E+00
  3.60983443E+00  3.84340426E+00  4.15192147E+00  4.49027031E+00
  4.89197558E+00  5.28002002E+00  5.68666550E+00  6.09529172E+00
  6.48816416E+00 
  2.36322117E+00  2.70439308E+00  3.05530615E+00  3.38684018E+00
  3.63994756E+00  3.82794451E+00  4.09792451E+00  4.42540024E+00
  4.81183697E+00  5.18369810E+00  5.57571451E+00  5.97969116E+00
  6.38030782E+00 
  2.26587785E+00  2.60875549E+00  2.96056866E+00  3.31715844E+00
  3.63570873E+00  3.85242452E+00  4.05691110E+00  4.35718200E+00
  4.73157029E+00  5.09496439E+00  5.47426651E+00  5.86885520E+00
  6.26782929E+00 
  2.16103800E+00  2.50412350E+00  2.85451075E+00  3.21544717E+00
  3.57730089E+00  3.86514754E+00  4.05940168E+00  4.29853731E+00
  4.64870929E+00  5.00628523E+00  5.37860987E+00  5.76388928E+00
  6.15698069E+00 
  2.06217324E+00  2.40035005E+00  2.74732149E+00  3.10243193E+00
  3.47287107E+00  3.82369449E+00  4.07905728E+00  4.27450067E+00
  4.57317620E+00  4.91747826E+00  5.28460440E+00  5.66404814E+00
  6.05080353E+00 
  1.98565761E+00  2.31362556E+00  2.65020438E+00  2.99697901E+00
  3.35394945E+00  3.72889603E+00  4.06059987E+00  4.28657476E+00
  4.52217231E+00  4.83550761E+00  5.19243100E+00  5.56701132E+00
  5.95050854E+00 
  1.94915781E+00  2.26477183E+00  2.57922544E+00  2.91061567E+00
  3.25400784E+00  3.62087217E+00  3.98463221E+00  4.28663489E+00
  4.50940190E+00  4.77216074E+00  5.10690951E+00  5.47325470E+00
  5.85452031E+00 
  1.93276087E+00  2.24181556E+00  2.54616709E+00  2.85701725E+00
  3.18124135E+00  3.52641234E+00  3.87538424E+00  4.23802557E+00
  4.51356751E+00  4.73875718E+00  5.03650436E+00  5.38613538E+00
  5.76268930E+00 
  1.91379554E+00  2.22559872E+00  2.53146468E+00  2.83521998E+00
  3.14319130E+00  3.46112623E+00  3.79245763E+00  4.14815040E+00
  4.49683633E+00  4.73200979E+00  4.98872519E+00  5.31162241E+00
  5.67726868E+00 
  1.87902031E+00  2.20026221E+00  2.51492347E+00  2.82318386E+00
  3.12780848E+00  3.43387013E+00  3.74726353E+00  4.07320082E+00
  4.44017444E+00  4.72785785E+00  4.96613999E+00  5.25550780E+00
  5.60214988E+00 
  1.83668350E+00  2.16409210E+00  2.48717483E+00  2.80391889E+00
  3.11420915E+00  3.42005849E+00  3.72566728E+00  4.03658788E+00
  4.37372793E+00  4.70446912E+00  4.95926310E+00  5.22015622E+00
  5.54229116E+00 
  1.79094931E+00  2.12130500E+00  2.45010337E+00  2.77443770E+00
  3.09248463E+00  3.40412310E+00  3.71103205E+00  4.01682420E+00
  4.33959105E+00  4.66038726E+00  4.95223629E+00  5.20284983E+00
  5.49907338E+00 
  1.76785228E+00  2.09849532E+00  2.42904979E+00  2.75639227E+00
  3.07813530E+00  3.39330430E+00  3.70265452E+00  4.00875895E+00
  4.32826761E+00  4.64119052E+00  4.94521411E+00  5.19856982E+00
  5.48365949E+00 
  1.74519798E+00  2.07536472E+00  2.40700362E+00  2.73668796E+00
  3.06172142E+00  3.38043776E+00  3.69271369E+00  4.00021727E+00
  4.31852319E+00  4.62702561E+00  4.93556480E+00  5.19543631E+00
  5.47193872E+00 
  1.70235938E+00  2.02961350E+00  2.36124379E+00  2.69374342E+00
  3.02376593E+00  3.34882313E+00  3.66743551E+00  3.97978400E+00
  4.29935024E+00  4.60450491E+00  4.91122351E+00  5.18929176E+00
  5.45670813E+00 
  1.66482981E+00  1.98721699E+00  2.31614067E+00  2.64861224E+00
  2.98122206E+00  3.31088340E+00  3.63536704E+00  3.95331908E+00
  4.27725265E+00  4.58307502E+00  4.88800134E+00  5.17940549E+00
  5.44802541E+00 
  1.61151177E+00  1.91307211E+00  2.22581800E+00  2.54746351E+00
  2.87504136E+00  3.20567330E+00  3.53650052E+00  3.86468853E+00
  4.20178927E+00  4.51665435E+00  4.82648423E+00  5.13161045E+00
  5.42625763E+00 
 -9.99000000E+02  1.90123512E+00  2.19106383E+00  2.49137111E+00
  2.80121705E+00  3.11868168E+00  3.44156369E+00  3.76749961E+00
  4.10878859E+00  4.43061234E+00  4.74834394E+00  5.06157229E+00
  5.37975852E+00 
 -9.99000000E+02  1.93197439E+00  2.20738868E+00  2.48792244E+00
  2.77636791E+00  3.07386509E+00  3.37973623E+00  3.69256014E+00
  4.02549788E+00  4.34435769E+00  4.66349501E+00  4.98099594E+00
  5.30727157E+00 
 -9.99000000E+02  1.96694655E+00  2.24090697E+00  2.51325767E+00
  2.78795267E+00  3.06823801E+00  3.35623133E+00  3.65232257E+00
  3.97019504E+00  4.27839850E+00  4.59059577E+00  4.90504713E+00
  5.22898005E+00 
 -9.99000000E+02 -9.99000000E+02  2.26478175E+00  2.54013511E+00
  2.81253201E+00  3.08519112E+00  3.36118773E+00  3.64288207E+00
  3.94472709E+00  4.23963204E+00  4.54039067E+00  4.84596562E+00
  5.16079133E+00 
 -9.99000000E+02 -9.99000000E+02  2.26569697E+00  2.55150734E+00
  2.83004802E+00  3.10547488E+00  3.37861705E+00  3.65277491E+00
  3.94253815E+00  4.22516886E+00  4.51359369E+00  4.80778599E+00
  5.11039827E+00 
 -9.99000000E+02 -9.99000000E+02  2.23770966E+00  2.53788906E+00
  2.82911821E+00  3.11310817E+00  3.39148778E+00  3.66634356E+00
  3.95158136E+00  4.22674062E+00  4.50532371E+00  4.78875720E+00
  5.07921927E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49679331E+00
  2.80221958E+00  3.09884454E+00  3.38766194E+00  3.66993194E+00
  3.95852602E+00  4.23295157E+00  4.50718943E+00  4.78361391E+00
  5.06448120E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43033219E+00
  2.74998035E+00  3.06013904E+00  3.36171515E+00  3.65517394E+00
  3.95303522E+00  4.23303595E+00  4.50920262E+00  4.78391826E+00
  5.05983983E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34196785E+00
  2.67558273E+00  2.99876484E+00  3.31328163E+00  3.61827112E+00
  3.92939724E+00  4.21912783E+00  4.50232439E+00  4.78077194E+00
  5.05684412E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.23559095E+00
  2.58244458E+00  2.91832939E+00  3.24461767E+00  3.56184283E+00
  3.88594313E+00  4.18751202E+00  4.48090669E+00  4.76723258E+00
  5.04811045E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47415154E+00  2.82199399E+00  3.15986762E+00  3.48926444E+00
  3.82366269E+00  4.13807914E+00  4.44330621E+00  4.74004633E+00
  5.02927562E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.35515733E+00  2.71287234E+00  3.06180006E+00  3.40161791E+00
  3.74649296E+00  4.07228675E+00  4.38991539E+00  4.69846112E+00
  4.99822650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59528491E+00  2.95325987E+00  3.30371469E+00
  3.65781996E+00  3.99395453E+00  4.32290936E+00  4.64340041E+00
  4.95470370E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47191032E+00  2.83800567E+00  3.19738782E+00
  3.56170936E+00  3.90675029E+00  4.24564626E+00  4.57717261E+00
  4.89998023E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.34743503E+00  2.71857754E+00  3.08532549E+00
  3.45874082E+00  3.81410086E+00  4.16159878E+00  4.50289177E+00
 -9.99000000E+02 
