 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.69019573E+00  1.92623692E+00  2.20808953E+00
  2.58232341E+00  3.04081948E+00  3.48061005E+00  3.85530520E+00
  4.33187463E+00  4.81440782E+00  5.32285598E+00  5.84274841E+00
  6.08724100E+00 
 -9.99000000E+02  1.87686320E+00  2.09812594E+00  2.33987517E+00
  2.63082628E+00  3.01877247E+00  3.46181628E+00  3.83783812E+00
  4.27796129E+00  4.74380227E+00  5.23900389E+00  5.75101885E+00
  5.99806758E+00 
 -9.99000000E+02  2.05200757E+00  2.26864017E+00  2.49436736E+00
  2.73953168E+00  3.04896305E+00  3.45563375E+00  3.84437076E+00
  4.24536115E+00  4.68761973E+00  5.16695544E+00  5.66589539E+00
  5.91449165E+00 
 -9.99000000E+02  2.21365886E+00  2.43202281E+00  2.64995148E+00
  2.88138620E+00  3.14010779E+00  3.47392710E+00  3.86417273E+00
  4.23626291E+00  4.64731652E+00  5.10669531E+00  5.59151364E+00
  5.83938770E+00 
 -9.99000000E+02  2.35739708E+00  2.58459695E+00  2.80010991E+00
  3.02283800E+00  3.26070913E+00  3.53345749E+00  3.89276463E+00
  4.25016295E+00  4.62451809E+00  5.05886532E+00  5.52656852E+00
  5.77370799E+00 
 -9.99000000E+02  2.47979373E+00  2.71825511E+00  2.93789940E+00
  3.15876020E+00  3.38741173E+00  3.63354936E+00  3.93514685E+00
  4.28185032E+00  4.62134944E+00  5.02452393E+00  5.47160968E+00
  5.71808672E+00 
 -9.99000000E+02  2.57821756E+00  2.82340097E+00  3.05367092E+00
  3.28004168E+00  3.50793358E+00  3.74418156E+00  4.00191081E+00
  4.32562237E+00  4.63676979E+00  5.00538782E+00  5.42745396E+00
  5.67235617E+00 
 -9.99000000E+02  2.65068032E+00  2.89956100E+00  3.14228459E+00
  3.37920428E+00  3.61299340E+00  3.84880066E+00  4.09479075E+00
  4.37855590E+00  4.66687508E+00  5.00255342E+00  5.39500064E+00
  5.63685002E+00 
  2.43042448E+00  2.69362475E+00  2.95355839E+00  3.20749319E+00
  3.45550958E+00  3.69858638E+00  3.93961878E+00  4.18402067E+00
  4.44551147E+00  4.70788817E+00  5.01425291E+00  5.37610850E+00
  5.61268676E+00 
  2.43591910E+00  2.71250963E+00  2.98517146E+00  3.25150215E+00
  3.51105556E+00  3.76460202E+00  4.01390413E+00  4.26236488E+00
  4.52028106E+00  4.76108409E+00  5.03803112E+00  5.37081994E+00
  5.60074001E+00 
  2.42688031E+00  2.71279104E+00  2.99529472E+00  3.27297978E+00
  3.54482008E+00  3.81016342E+00  4.06978475E+00  4.32585536E+00
  4.58922435E+00  4.82073288E+00  5.07138590E+00  5.37761016E+00
  5.59978075E+00 
  2.41161133E+00  2.70141481E+00  2.98989813E+00  3.27575850E+00
  3.55755811E+00  3.83420464E+00  4.10518325E+00  4.37121295E+00
  4.64084820E+00  4.87949041E+00  5.11428301E+00  5.39493237E+00
  5.60878616E+00 
  2.39274429E+00  2.68371004E+00  2.97523918E+00  3.26612640E+00
  3.55483172E+00  3.84010817E+00  4.12095036E+00  4.39705373E+00
  4.67500238E+00  4.92672730E+00  5.15840853E+00  5.41981686E+00
  5.62611040E+00 
  2.38267138E+00  2.67348434E+00  2.96569266E+00  3.25818951E+00
  3.54944094E+00  3.83798187E+00  4.12289914E+00  4.40343182E+00
  4.68561059E+00  4.94480292E+00  5.17848059E+00  5.43339039E+00
  5.63757349E+00 
  2.37240898E+00  2.66261674E+00  2.95505574E+00  3.24867400E+00
  3.54194964E+00  3.83334229E+00  4.12160089E+00  4.40614728E+00
  4.69225693E+00  4.95893506E+00  5.19649550E+00  5.44665678E+00
  5.65067589E+00 
 -9.99000000E+02  2.64029052E+00  2.93174711E+00  3.22612175E+00
  3.52195415E+00  3.81757732E+00  4.11152583E+00  4.40265111E+00
  4.69548081E+00  4.97546607E+00  5.22552136E+00  5.47055872E+00
  5.67795096E+00 
 -9.99000000E+02  2.61887848E+00  2.90781497E+00  3.20100170E+00
  3.49736104E+00  3.79536629E+00  4.09317776E+00  4.38950985E+00
  4.68787559E+00  4.97743057E+00  5.24383919E+00  5.48921651E+00
  5.70235290E+00 
 -9.99000000E+02  2.58120763E+00  2.86140145E+00  3.14624708E+00
  3.43593320E+00  3.73029361E+00  4.02864406E+00  4.32985507E+00
  4.63628147E+00  4.93814642E+00  5.23687864E+00  5.50854631E+00
  5.77090648E+00 
 -9.99000000E+02  2.57010805E+00  2.84378223E+00  3.12020775E+00
  3.40038445E+00  3.68477483E+00  3.97366190E+00  4.26714860E+00
  4.56923439E+00  4.87072062E+00  5.17477455E+00  5.47774901E+00
  5.74622111E+00 
 -9.99000000E+02  2.56827297E+00  2.84340840E+00  3.11666108E+00
  3.39057817E+00  3.66682400E+00  3.94642645E+00  4.22991510E+00
  4.52198518E+00  4.81410650E+00  5.11087500E+00  5.41205784E+00
  5.71392528E+00 
 -9.99000000E+02  2.54907654E+00  2.83484654E+00  3.11434020E+00
  3.38976278E+00  3.66350779E+00  3.93784313E+00  4.21435808E+00
  4.49855739E+00  4.78154196E+00  5.06859653E+00  5.36042877E+00
  5.65749033E+00 
 -9.99000000E+02 -9.99000000E+02  2.79797140E+00  3.09026593E+00
  3.37563305E+00  3.65563093E+00  3.93229377E+00  4.20769616E+00
  4.48842662E+00  4.76592622E+00  5.04608657E+00  5.32959236E+00
  5.61645097E+00 
 -9.99000000E+02 -9.99000000E+02  2.72752535E+00  3.03478197E+00
  3.33419250E+00  3.62650681E+00  3.91281894E+00  4.19464916E+00
  4.47861986E+00  4.75601282E+00  5.03348116E+00  5.31237776E+00
  5.59176262E+00 
 -9.99000000E+02 -9.99000000E+02  2.62678435E+00  2.94799745E+00
  3.26219113E+00  3.56915398E+00  3.86906024E+00  4.16246087E+00
  4.45587645E+00  4.73925548E+00  5.01972578E+00  5.29871032E+00
  5.57530958E+00 
 -9.99000000E+02 -9.99000000E+02  2.50497306E+00  2.83698889E+00
  3.16343947E+00  3.48419927E+00  3.79856342E+00  4.10603764E+00
  4.41242179E+00  4.70642032E+00  4.99482923E+00  5.27896019E+00
  5.55789574E+00 
 -9.99000000E+02 -9.99000000E+02  2.37210599E+00  2.71185554E+00
  3.04716139E+00  3.37836803E+00  3.70493464E+00  4.02594587E+00
  4.34627244E+00  4.65357206E+00  4.95335994E+00  5.24654023E+00
  5.53213416E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58059120E+00
  2.92237432E+00  3.26109967E+00  3.59661739E+00  3.92818810E+00
  4.26044078E+00  4.58104138E+00  4.89369132E+00  5.19840535E+00
  5.49368568E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79413837E+00  3.13852697E+00  3.48086551E+00  3.82037918E+00
  4.16174410E+00  4.49336026E+00  4.81787652E+00  5.13453036E+00
  5.44114373E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66288060E+00  3.01376832E+00  3.36148966E+00  3.70760216E+00
  4.05617112E+00  4.39650018E+00  4.73084247E+00  5.05817056E+00
  5.37592331E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88492616E+00  3.23935611E+00  3.59116410E+00
  3.94621237E+00  4.29418086E+00  4.63687132E+00  4.97328464E+00
  5.30113267E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74688632E+00  3.11253937E+00  3.47150018E+00
  3.83266234E+00  4.18791009E+00  4.53837529E+00  4.88295539E+00
  5.21981351E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59930529E+00  2.97547555E+00  3.34625780E+00
  3.71509472E+00  4.07788161E+00  4.43611583E+00  4.78875190E+00
  5.13402896E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83041421E+00  3.21110035E+00
  3.59122179E+00  3.96315371E+00  4.32979685E+00  4.69076082E+00
  5.04452191E+00 
