 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.89101069E+00  4.29534646E+00
  4.70904509E+00  5.11704478E+00  5.50977455E+00  5.88340759E+00
  6.25299684E+00  6.59273964E+00  6.91939747E+00  7.23552233E+00
  7.54837852E+00 
 -9.99000000E+02 -9.99000000E+02  3.87259757E+00  4.26095086E+00
  4.66799039E+00  5.07352225E+00  5.46670933E+00  5.84226841E+00
  6.21330401E+00  6.55633855E+00  6.88735797E+00  7.20717135E+00
  7.52552524E+00 
 -9.99000000E+02 -9.99000000E+02  3.87577578E+00  4.23779637E+00
  4.63281314E+00  5.03305155E+00  5.42516572E+00  5.80209969E+00
  6.17389647E+00  6.51879912E+00  6.85273772E+00  7.17744371E+00
  7.50040611E+00 
 -9.99000000E+02 -9.99000000E+02  3.89823940E+00  4.22823027E+00
  4.60466981E+00  4.99560877E+00  5.38412614E+00  5.76120497E+00
  6.13379304E+00  6.48041341E+00  6.81671744E+00  7.14439118E+00
  7.47102057E+00 
 -9.99000000E+02 -9.99000000E+02  3.93141958E+00  4.23388821E+00
  4.58425236E+00  4.96194622E+00  5.34360404E+00  5.71885144E+00
  6.09158757E+00  6.44084617E+00  6.77867222E+00  7.10881707E+00
  7.43940245E+00 
 -9.99000000E+02 -9.99000000E+02  3.96652586E+00  4.25554357E+00
  4.57321267E+00  4.93221735E+00  5.30451894E+00  5.67549403E+00
  6.04665414E+00  6.39868535E+00  6.73932332E+00  7.07151008E+00
  7.40566415E+00 
 -9.99000000E+02 -9.99000000E+02  4.00025026E+00  4.28739380E+00
  4.57189374E+00  4.90762688E+00  5.26711858E+00  5.63209785E+00
  5.99947210E+00  6.35327317E+00  6.69741076E+00  7.03270579E+00
  7.36985653E+00 
 -9.99000000E+02 -9.99000000E+02  4.02657597E+00  4.31631750E+00
  4.58046238E+00  4.88849400E+00  5.23153582E+00  5.58845177E+00
  5.95092485E+00  6.30509701E+00  6.65202186E+00  6.99082150E+00
  7.33192015E+00 
 -9.99000000E+02 -9.99000000E+02  4.03717002E+00  4.33321495E+00
  4.59683245E+00  4.87553122E+00  5.19881133E+00  5.54470597E+00
  5.90116683E+00  6.25468015E+00  6.60332088E+00  6.94556611E+00
  7.29091317E+00 
 -9.99000000E+02 -9.99000000E+02  4.03131588E+00  4.33440858E+00
  4.61136683E+00  4.86962098E+00  5.16975364E+00  5.50161466E+00
  5.85019547E+00  6.20198883E+00  6.55177908E+00  6.89676480E+00
  7.24632960E+00 
 -9.99000000E+02 -9.99000000E+02  4.01630236E+00  4.32195861E+00
  4.61522962E+00  4.87021998E+00  5.14632095E+00  5.46089860E+00
  5.79885760E+00  6.14727517E+00  6.49731150E+00  6.84477886E+00
  7.19793700E+00 
 -9.99000000E+02 -9.99000000E+02  3.99658405E+00  4.29935817E+00
  4.60463335E+00  4.87077740E+00  5.13000379E+00  5.42497346E+00
  5.74925338E+00  6.09125054E+00  6.44003944E+00  6.78914957E+00
  7.14547692E+00 
 -9.99000000E+02 -9.99000000E+02  3.97284797E+00  4.27503266E+00
  4.58216151E+00  4.86498933E+00  5.11954848E+00  5.39563803E+00
  5.70400043E+00  6.03609342E+00  6.38097417E+00  6.73030366E+00
  7.08884348E+00 
 -9.99000000E+02 -9.99000000E+02  3.95966248E+00  4.26227518E+00
  4.56718452E+00  4.85984294E+00  5.11513143E+00  5.38386027E+00
  5.68375057E+00  6.00972784E+00  6.35130329E+00  6.69990972E+00
  7.05897436E+00 
 -9.99000000E+02 -9.99000000E+02  3.94578598E+00  4.24858770E+00
  4.55177780E+00  4.85167658E+00  5.11125326E+00  5.37370507E+00
  5.66535605E+00  5.98477119E+00  6.32213910E+00  6.66907658E+00
  7.02819598E+00 
 -9.99000000E+02 -9.99000000E+02  3.91630815E+00  4.21976151E+00
  4.52145290E+00  4.82519418E+00  5.10017888E+00  5.35839393E+00
  5.63504216E+00  5.93964139E+00  6.26621539E+00  6.60738289E+00
  6.96450155E+00 
 -9.99000000E+02 -9.99000000E+02  3.88368448E+00  4.18973883E+00
  4.49162753E+00  4.79194231E+00  5.07985025E+00  5.34193950E+00
  5.61009901E+00  5.90160189E+00  6.21568165E+00  6.54765042E+00
  6.89923788E+00 
 -9.99000000E+02 -9.99000000E+02  3.77570160E+00  4.09616485E+00
  4.40784377E+00  4.71255763E+00  5.00944840E+00  5.28524907E+00
  5.55197647E+00  5.82507938E+00  6.11291192E+00  6.41857170E+00
  6.74503547E+00 
 -9.99000000E+02 -9.99000000E+02  3.62300646E+00  3.96017933E+00
  4.28806149E+00  4.60637422E+00  4.91553692E+00  5.20654704E+00
  5.48016776E+00  5.75193064E+00  6.03008962E+00  6.31738160E+00
  6.61958028E+00 
 -9.99000000E+02 -9.99000000E+02  3.44283759E+00  3.78813140E+00
  4.12835783E+00  4.46146957E+00  4.78565149E+00  5.09666988E+00
  5.38643233E+00  5.66312440E+00  5.94042212E+00  6.22399250E+00
  6.51398912E+00 
 -9.99000000E+02 -9.99000000E+02  3.26140905E+00  3.60718979E+00
  3.95098396E+00  4.29140147E+00  4.62641819E+00  4.95305660E+00
  5.26411979E+00  5.55563714E+00  5.83767177E+00  6.12129396E+00
  6.41086745E+00 
 -9.99000000E+02 -9.99000000E+02  3.08837076E+00  3.43220371E+00
  3.77575637E+00  4.11819192E+00  4.45808668E+00  4.79313385E+00
  5.12077253E+00  5.42884135E+00  5.72219455E+00  6.01000825E+00
  6.30050438E+00 
 -9.99000000E+02 -9.99000000E+02  2.92484282E+00  3.26642627E+00
  3.60882009E+00  3.95150249E+00  4.29340085E+00  4.63265904E+00
  4.96730795E+00  5.29288367E+00  5.59840132E+00  5.89344809E+00
  6.18630899E+00 
 -9.99000000E+02 -9.99000000E+02  2.76948541E+00  3.10950401E+00
  3.45097539E+00  3.79369225E+00  4.13663102E+00  4.47840697E+00
  4.81720705E+00  5.15124907E+00  5.47163028E+00  5.77522440E+00
  6.07211468E+00 
 -9.99000000E+02 -9.99000000E+02  2.62031922E+00  2.96009351E+00
  3.30140290E+00  3.64445102E+00  3.98846601E+00  4.33216763E+00
  4.67374173E+00  5.01224960E+00  5.34388748E+00  5.65834414E+00
  5.96072279E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81564878E+00
  3.15796551E+00  3.50205497E+00  3.84755051E+00  4.19303680E+00
  4.53711727E+00  4.87943450E+00  5.21592725E+00  5.54320253E+00
  5.85284842E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67383325E+00
  3.01818265E+00  3.36427703E+00  3.71173413E+00  4.05957932E+00
  4.40627456E+00  4.75216615E+00  5.09323238E+00  5.42823194E+00
  5.74815997E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53279506E+00
  2.87961870E+00  3.22850657E+00  3.57878842E+00  3.92968804E+00
  4.27918666E+00  4.62887175E+00  4.97436684E+00  5.31400311E+00
  5.64484267E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74038364E+00  3.09280125E+00  3.44675035E+00  3.80141945E+00
  4.15442147E+00  4.50844518E+00  4.85850529E+00  5.20338299E+00
  5.54185144E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59489686E+00  2.95468331E+00  3.31339236E+00  3.67283103E+00
  4.03006522E+00  4.38919656E+00  4.74449343E+00  5.09476592E+00
  5.43859290E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81204020E+00  3.17677151E+00  3.54124681E+00
  3.90424513E+00  4.26937926E+00  4.63070198E+00  4.98688718E+00
  5.33594333E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66720884E+00  3.03854467E+00  3.40791497E+00
  3.77554832E+00  4.14739612E+00  4.51557606E+00  4.87862430E+00
  5.23488823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51965707E+00  2.89930127E+00  3.27507332E+00
  3.64528266E+00  4.02290861E+00  4.39811559E+00  4.76884004E+00
 -9.99000000E+02 
