 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.12389952E+00
  2.56881498E+00  3.03184036E+00  3.44690002E+00  3.81193735E+00
  4.29232279E+00  4.76284977E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.10135168E+00
  2.57127898E+00  3.03414032E+00  3.46182649E+00  3.80573913E+00
  4.26443873E+00  4.72483389E+00  5.20061245E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.09087609E+00
  2.54327909E+00  3.02218978E+00  3.47300210E+00  3.82946655E+00
  4.24218635E+00  4.68944159E+00  5.15701964E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.09340462E+00
  2.50806257E+00  2.98643580E+00  3.46938528E+00  3.86136594E+00
  4.23025698E+00  4.65599490E+00  5.11432794E+00  5.58227074E+00
  6.71775994E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.12744539E+00
  2.49336575E+00  2.93695255E+00  3.43838392E+00  3.87728601E+00
  4.23712753E+00  4.62514875E+00  5.07148556E+00  5.53298395E+00
  6.58949937E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.19692138E+00
  2.52036609E+00  2.90311350E+00  3.37765605E+00  3.86643538E+00
  4.26745537E+00  4.60105589E+00  5.02771807E+00  5.48196192E+00
  6.47319555E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26858415E+00
  2.57317352E+00  2.90947522E+00  3.31699770E+00  3.82181087E+00
  4.29913119E+00  4.59136568E+00  4.98448219E+00  5.42843829E+00
  6.34776912E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34178694E+00
  2.63719854E+00  2.94690547E+00  3.29775027E+00  3.74904770E+00
  4.30642181E+00  4.60239050E+00  4.94633436E+00  5.37238735E+00
  6.19341372E+00 
 -9.99000000E+02 -9.99000000E+02  2.13595264E+00  2.41319691E+00
  2.70450565E+00  3.00171113E+00  3.31757697E+00  3.68859404E+00
  4.28249555E+00  4.62603475E+00  4.92157416E+00  5.31647138E+00
  6.03332656E+00 
 -9.99000000E+02 -9.99000000E+02  2.20195373E+00  2.47913691E+00
  2.76955010E+00  3.06317269E+00  3.36273809E+00  3.68540610E+00
  4.22929002E+00  4.63475261E+00  4.91712812E+00  5.26705704E+00
  5.87852975E+00 
 -9.99000000E+02  1.98583205E+00  2.26397993E+00  2.54203031E+00
  2.83149016E+00  3.12194183E+00  3.41699657E+00  3.71926266E+00
  4.16240962E+00  4.61104772E+00  4.92895939E+00  5.23341882E+00
  5.74164676E+00 
 -9.99000000E+02  2.05321997E+00  2.32544288E+00  2.60405908E+00
  2.88921879E+00  3.17703313E+00  3.46990533E+00  3.76621881E+00
  4.15935869E+00  4.55483109E+00  4.93870020E+00  5.22063970E+00
  5.63684312E+00 
 -9.99000000E+02  2.11736752E+00  2.38751774E+00  2.66283970E+00
  2.94292691E+00  3.22906108E+00  3.51942279E+00  3.81313936E+00
  4.18545220E+00  4.50764939E+00  4.92121016E+00  5.22368209E+00
  5.57160251E+00 
 -9.99000000E+02  2.14709892E+00  2.41715783E+00  2.69094931E+00
  2.96980368E+00  3.25405582E+00  3.54300843E+00  3.83559522E+00
  4.20160814E+00  4.51082212E+00  4.89756413E+00  5.22742320E+00
  5.55241284E+00 
 -9.99000000E+02  2.17522851E+00  2.44533310E+00  2.71826077E+00
  2.99580078E+00  3.27840235E+00  3.56583853E+00  3.85717924E+00
  4.21763517E+00  4.52043773E+00  4.86379942E+00  5.22996276E+00
  5.54023018E+00 
 -9.99000000E+02  2.22591216E+00  2.49671917E+00  2.76935080E+00
  3.04505823E+00  3.32485017E+00  3.60915739E+00  3.89790187E+00
  4.24758376E+00  4.54514308E+00  4.85320115E+00  5.22184366E+00
  5.52993561E+00 
 -9.99000000E+02  2.26963550E+00  2.54106066E+00  2.81404834E+00
  3.08927974E+00  3.36756339E+00  3.64950692E+00  3.93548492E+00
  4.27481278E+00  4.56939547E+00  4.86880507E+00  5.18624488E+00
  5.52307585E+00 
 -9.99000000E+02  2.35689008E+00  2.62775490E+00  2.90053554E+00
  3.17583573E+00  3.45319340E+00  3.73281108E+00  4.01487263E+00
  4.33178251E+00  4.62087025E+00  4.91329343E+00  5.20941648E+00
  5.51763198E+00 
 -9.99000000E+02  2.42219661E+00  2.69343143E+00  2.96447557E+00
  3.23725368E+00  3.51242329E+00  3.79007261E+00  4.06984196E+00
  4.37266524E+00  4.65737114E+00  4.94487651E+00  5.23554859E+00
  5.53321704E+00 
 -9.99000000E+02  2.45903496E+00  2.73795375E+00  3.01237491E+00
  3.28463335E+00  3.55686088E+00  3.83060843E+00  4.10654345E+00
  4.39940046E+00  4.68021060E+00  4.96375181E+00  5.25029787E+00
  5.54258808E+00 
 -9.99000000E+02  2.45608161E+00  2.74815161E+00  3.03306456E+00
  3.31214053E+00  3.58717122E+00  3.86018412E+00  4.13328175E+00
  4.41870264E+00  4.69518851E+00  4.97444890E+00  5.25686752E+00
  5.54443647E+00 
 -9.99000000E+02 -9.99000000E+02  2.71818905E+00  3.01654236E+00
  3.30777261E+00  3.59251386E+00  3.87205938E+00  4.14814320E+00
  4.43206024E+00  4.70616497E+00  4.98178310E+00  5.25993140E+00
  5.54261412E+00 
 -9.99000000E+02 -9.99000000E+02  2.65167701E+00  2.96354630E+00
  3.26825684E+00  3.56598584E+00  3.85710978E+00  4.14261560E+00
  4.43240309E+00  4.70958829E+00  4.98521473E+00  5.26090275E+00
  5.53858398E+00 
 -9.99000000E+02 -9.99000000E+02  2.55566983E+00  2.87919109E+00
  3.19665701E+00  3.50780315E+00  3.81231003E+00  4.11031500E+00
  4.41123679E+00  4.69684589E+00  4.97788853E+00  5.25566578E+00
  5.53208711E+00 
 -9.99000000E+02 -9.99000000E+02  2.43910993E+00  2.77191354E+00
  3.10036353E+00  3.42309636E+00  3.74013927E+00  4.05106996E+00
  4.36499450E+00  4.66222143E+00  4.95281802E+00  5.23749691E+00
  5.51768795E+00 
 -9.99000000E+02 -9.99000000E+02  2.31045444E+00  2.65182243E+00
  2.98811147E+00  3.31986210E+00  3.64716488E+00  3.96937019E+00
  4.29568190E+00  4.60536627E+00  4.90759593E+00  5.20237290E+00
  5.49035708E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52402130E+00
  2.86668420E+00  3.20556841E+00  3.54078767E+00  3.87210472E+00
  4.20864230E+00  4.52986376E+00  4.84383134E+00  5.14993544E+00
  5.44802021E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39050568E+00
  2.74100737E+00  3.08523187E+00  3.42683786E+00  3.76547379E+00
  4.11020673E+00  4.44106477E+00  4.76551702E+00  5.08254582E+00
  5.39133586E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.61080818E+00  2.96252712E+00  3.30912793E+00  3.65385681E+00
  4.00553980E+00  4.34440868E+00  4.67773180E+00  5.00437937E+00
  5.32319336E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47293897E+00  2.83478321E+00  3.18907556E+00  3.53917846E+00
  3.89714229E+00  4.24335078E+00  4.58446294E+00  4.91952274E+00
  5.24720321E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.69879498E+00  3.06343092E+00  3.42153295E+00
  3.78541036E+00  4.13883294E+00  4.48754073E+00  4.83046001E+00
  5.16625834E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55536788E+00  2.92922327E+00  3.29813122E+00
  3.67000890E+00  4.03068798E+00  4.38719562E+00  4.73807926E+00
  5.08197703E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78846419E+00  3.16636775E+00
  3.54885952E+00  3.91836266E+00  4.28300696E+00  4.64226012E+00
 -9.99000000E+02 
