 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.73225327E+00  3.17625899E+00  3.57649202E+00
  3.97913683E+00  4.41854296E+00  4.88006849E+00  5.34667752E+00
  5.82762552E+00  6.24540853E+00  6.63449879E+00  6.99748609E+00
  7.34826214E+00 
 -9.99000000E+02  2.77013452E+00  3.16502244E+00  3.57780460E+00
  3.95305056E+00  4.37234727E+00  4.82082859E+00  5.27952480E+00
  5.75940538E+00  6.18472465E+00  6.58157453E+00  6.95291256E+00
  7.31087448E+00 
 -9.99000000E+02  2.88436146E+00  3.19432752E+00  3.58981039E+00
  3.94846288E+00  4.34115448E+00  4.77218945E+00  5.21982900E+00
  5.69239075E+00  6.12301773E+00  6.52642508E+00  6.90375373E+00
  7.26931641E+00 
 -9.99000000E+02  3.03465369E+00  3.28875621E+00  3.62199187E+00
  3.96708396E+00  4.32749332E+00  4.73569884E+00  5.16841979E+00
  5.63039380E+00  6.06052873E+00  6.46908327E+00  6.85342786E+00
  7.22460143E+00 
 -9.99000000E+02  3.17962508E+00  3.41848271E+00  3.68902941E+00
  4.00810845E+00  4.33350046E+00  4.71296769E+00  5.12636302E+00
  5.57320085E+00  5.99984878E+00  6.41136827E+00  6.80070868E+00
  7.17796579E+00 
 -9.99000000E+02  3.29424007E+00  3.53748059E+00  3.78916931E+00
  4.06650119E+00  4.35797295E+00  4.70518265E+00  5.09488493E+00
  5.52228597E+00  5.94082561E+00  6.35169085E+00  6.74496514E+00
  7.12848730E+00 
 -9.99000000E+02  3.36558875E+00  3.62369772E+00  3.87911932E+00
  4.13468123E+00  4.39785288E+00  4.71109299E+00  5.07411054E+00
  5.47871269E+00  5.88490201E+00  6.29113593E+00  6.68628240E+00
  7.07501136E+00 
 -9.99000000E+02  3.39850333E+00  3.67165540E+00  3.93937315E+00
  4.19829304E+00  4.44758812E+00  4.72734932E+00  5.06306900E+00
  5.44325268E+00  5.83383269E+00  6.23125413E+00  6.62471256E+00
  7.01829085E+00 
 -9.99000000E+02  3.40646125E+00  3.69005635E+00  3.96953562E+00
  4.24226489E+00  4.49576014E+00  4.74965235E+00  5.05913229E+00
  5.41483525E+00  5.78828107E+00  6.17391988E+00  6.56197795E+00
  6.95737482E+00 
 -9.99000000E+02  3.39872884E+00  3.68916931E+00  3.97659654E+00
  4.26259020E+00  4.53119077E+00  4.77556915E+00  5.05864658E+00
  5.39162419E+00  5.74775194E+00  6.12028582E+00  6.50023908E+00
  6.89417580E+00 
 -9.99000000E+02  3.38138715E+00  3.67610748E+00  3.96876197E+00
  4.26198786E+00  4.54841223E+00  4.80037258E+00  5.05981395E+00
  5.37116804E+00  5.71092933E+00  6.07059258E+00  6.44116997E+00
  6.83049639E+00 
 -9.99000000E+02  3.35771326E+00  3.65492387E+00  3.95113204E+00
  4.24714846E+00  4.54599874E+00  4.81639271E+00  5.06326940E+00
  5.35195031E+00  5.67597498E+00  6.02352462E+00  6.38493574E+00
  6.76805007E+00 
 -9.99000000E+02  3.33084421E+00  3.62837536E+00  3.92673744E+00
  4.22510380E+00  4.52700984E+00  4.81812233E+00  5.06844168E+00
  5.33523955E+00  5.64223504E+00  5.97783368E+00  6.33092438E+00
  6.70763360E+00 
 -9.99000000E+02  3.31728185E+00  3.61411129E+00  3.91265455E+00
  4.21201985E+00  4.51353741E+00  4.81271257E+00  5.07031686E+00
  5.33279654E+00  5.62627766E+00  5.95545612E+00  6.30430781E+00
  6.67809796E+00 
 -9.99000000E+02  3.30415314E+00  3.59988367E+00  3.89783276E+00
  4.19768024E+00  4.49906505E+00  4.80334497E+00  5.07068935E+00
  5.32394172E+00  5.61142220E+00  5.93358357E+00  6.27800928E+00
  6.64873142E+00 
 -9.99000000E+02  3.28077212E+00  3.57385724E+00  3.86895335E+00
  4.16693766E+00  4.46813606E+00  4.77437506E+00  5.06426611E+00
  5.31790798E+00  5.58663448E+00  5.89268102E+00  6.22673402E+00
  6.59088371E+00 
 -9.99000000E+02  3.26129093E+00  3.55249715E+00  3.84444671E+00
  4.13865587E+00  4.43627155E+00  4.73861398E+00  5.04405003E+00
  5.31156558E+00  5.56976338E+00  5.85808837E+00  6.17867184E+00
  6.53391306E+00 
 -9.99000000E+02  3.21442112E+00  3.50971887E+00  3.80083383E+00
  4.08993273E+00  4.37896999E+00  4.66979766E+00  4.97627732E+00
  5.26445107E+00  5.53706250E+00  5.80164019E+00  6.08663914E+00
  6.41011694E+00 
 -9.99000000E+02  3.12997983E+00  3.44915717E+00  3.75069173E+00
  4.04619812E+00  4.33754305E+00  4.62645872E+00  4.91472918E+00
  5.20555948E+00  5.49240993E+00  5.76365424E+00  6.03411756E+00
  6.32402122E+00 
 -9.99000000E+02  3.01203074E+00  3.35094661E+00  3.66782789E+00
  3.97662495E+00  4.27865137E+00  4.57532938E+00  4.86797365E+00
  5.15950715E+00  5.44789282E+00  5.72112965E+00  5.99233261E+00
  6.27110263E+00 
 -9.99000000E+02  2.87352403E+00  3.21646131E+00  3.54685672E+00
  3.87078843E+00  4.18751106E+00  4.49715812E+00  4.80036662E+00
  5.09992479E+00  5.39332418E+00  5.67246083E+00  5.94482844E+00
  6.22189171E+00 
 -9.99000000E+02  2.72425342E+00  3.06327933E+00  3.40006163E+00
  3.73377417E+00  4.06326960E+00  4.38717153E+00  4.70419925E+00
  5.01587201E+00  5.31871190E+00  5.60761836E+00  5.88602833E+00
  6.16447489E+00 
 -9.99000000E+02 -9.99000000E+02  2.90780444E+00  3.24623674E+00
  3.58413185E+00  3.92049341E+00  4.25389636E+00  4.58268828E+00
  4.90692001E+00  5.22217803E+00  5.52452967E+00  5.81173397E+00
  6.09451723E+00 
 -9.99000000E+02 -9.99000000E+02  2.75544061E+00  3.09442418E+00
  3.43400112E+00  3.77374216E+00  4.11250615E+00  4.44858914E+00
  4.78170835E+00  5.10739010E+00  5.42393289E+00  5.72287292E+00
  6.01291170E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94732783E+00
  3.28792064E+00  3.62961174E+00  3.97155142E+00  4.31236905E+00
  4.65111992E+00  4.98469027E+00  5.31111685E+00  5.62401641E+00
  5.92198232E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80427289E+00
  3.14640391E+00  3.48982739E+00  3.83412278E+00  4.17808512E+00
  4.52101835E+00  4.86026555E+00  5.19331227E+00  5.51840738E+00
  5.82608394E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66355526E+00
  3.00802132E+00  3.35368086E+00  3.70041558E+00  4.04718738E+00
  4.39343929E+00  4.73739795E+00  5.07626013E+00  5.40864034E+00
  5.72834774E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52346561E+00
  2.87063923E+00  3.21930256E+00  3.56908279E+00  3.91909580E+00
  4.26852619E+00  4.61676738E+00  4.96066246E+00  5.29854353E+00
  5.62856011E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73269628E+00  3.08501309E+00  3.43844154E+00  3.79241619E+00
  4.14549233E+00  4.49835640E+00  4.84712817E+00  5.19058293E+00
  5.52756586E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58735863E+00  2.94808591E+00  3.30648066E+00  3.66519131E+00
  4.02263744E+00  4.38074589E+00  4.73489385E+00  5.08393313E+00
  5.42692477E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80331994E+00  3.16993883E+00  3.53522800E+00
  3.89814318E+00  4.26238396E+00  4.62267481E+00  4.97778658E+00
  5.32622885E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65383217E+00  3.02788185E+00  3.39991190E+00
  3.76977570E+00  4.14152260E+00  4.50891676E+00  4.87099239E+00
  5.22501852E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50369744E+00  2.88494450E+00  3.26325465E+00
  3.63715457E+00  4.01691805E+00  4.39230378E+00  4.76229951E+00
  5.12491810E+00 
