 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.83384484E+00  4.24893182E+00
  4.68759934E+00  5.15180024E+00  5.57840628E+00  5.95642162E+00
  6.30680698E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.82741350E+00  4.21788977E+00
  4.63745561E+00  5.06796352E+00  5.49586664E+00  5.89489989E+00
  6.26063833E+00  6.59536471E+00  6.90880837E+00  7.21270353E+00
  7.51878441E+00 
 -9.99000000E+02 -9.99000000E+02  3.85054661E+00  4.20142374E+00
  4.59842034E+00  5.01389548E+00  5.42843292E+00  5.82900453E+00
  6.20950747E+00  6.54698085E+00  6.86893305E+00  7.18285023E+00
  7.49408866E+00 
 -9.99000000E+02 -9.99000000E+02  3.89575765E+00  4.20065420E+00
  4.56947783E+00  4.96709406E+00  5.37229219E+00  5.76819078E+00
  6.15500277E+00  6.50346203E+00  6.83152147E+00  7.15391664E+00
  7.46711533E+00 
 -9.99000000E+02 -9.99000000E+02  3.94771236E+00  4.22225604E+00
  4.55228054E+00  4.92632044E+00  5.32000312E+00  5.71248919E+00
  6.10055837E+00  6.45736737E+00  6.79277204E+00  7.11633235E+00
  7.43742732E+00 
 -9.99000000E+02 -9.99000000E+02  3.99398147E+00  4.25591165E+00
  4.54823170E+00  4.89425393E+00  5.27056106E+00  5.65777680E+00
  6.04720711E+00  6.40906239E+00  6.75251124E+00  7.08092632E+00
  7.40634022E+00 
 -9.99000000E+02 -9.99000000E+02  4.02686607E+00  4.29208457E+00
  4.55575431E+00  4.87337137E+00  5.22692049E+00  5.60331306E+00
  5.99313017E+00  6.35917307E+00  6.70949267E+00  7.04414411E+00
  7.37381803E+00 
 -9.99000000E+02 -9.99000000E+02  4.03828427E+00  4.32294989E+00
  4.57324181E+00  4.86246709E+00  5.19262316E+00  5.55191382E+00
  5.93733984E+00  6.30650416E+00  6.66310240E+00  7.00484069E+00
  7.33983437E+00 
 -9.99000000E+02 -9.99000000E+02  4.03556624E+00  4.34209521E+00
  4.59388073E+00  4.85844831E+00  5.16747839E+00  5.50738462E+00
  5.88136695E+00  6.25040768E+00  6.61271419E+00  6.96170505E+00
  7.30347873E+00 
 -9.99000000E+02 -9.99000000E+02  4.02523419E+00  4.33903944E+00
  4.61155340E+00  4.86280492E+00  5.14892229E+00  5.47074364E+00
  5.82893800E+00  6.19191350E+00  6.55748092E+00  6.91337850E+00
  7.26341205E+00 
 -9.99000000E+02 -9.99000000E+02  4.01055517E+00  4.32354481E+00
  4.61984459E+00  4.87066703E+00  5.13630296E+00  5.44164912E+00
  5.78268582E+00  6.13457418E+00  6.50881694E+00  6.86925131E+00
  7.21746529E+00 
 -9.99000000E+02 -9.99000000E+02  3.99492277E+00  4.30306188E+00
  4.61247223E+00  4.87685634E+00  5.13249510E+00  5.41963759E+00
  5.74268971E+00  6.08167457E+00  6.43813346E+00  6.80119881E+00
  7.16505501E+00 
 -9.99000000E+02 -9.99000000E+02  3.97933362E+00  4.28434837E+00
  4.59211397E+00  4.87692744E+00  5.13111631E+00  5.40464032E+00
  5.71059967E+00  6.03491990E+00  6.37978255E+00  6.73894258E+00
  7.10630675E+00 
 -9.99000000E+02 -9.99000000E+02  3.97110544E+00  4.27521405E+00
  4.58030742E+00  4.87311204E+00  5.12978198E+00  5.39806215E+00
  5.69699640E+00  6.01454607E+00  6.35242774E+00  6.70743631E+00
  7.07467867E+00 
 -9.99000000E+02 -9.99000000E+02  3.96210482E+00  4.26592157E+00
  4.56901978E+00  4.86667558E+00  5.12749246E+00  5.39193962E+00
  5.68403883E+00  5.99594296E+00  6.32686134E+00  6.67634964E+00
  7.04188224E+00 
 -9.99000000E+02 -9.99000000E+02  3.94027699E+00  4.24553808E+00
  4.54735198E+00  4.84705125E+00  5.11868402E+00  5.37951834E+00
  5.65987045E+00  5.96133021E+00  6.28079241E+00  6.61739645E+00
  6.97489526E+00 
 -9.99000000E+02 -9.99000000E+02  3.91082750E+00  4.22022900E+00
  4.52336083E+00  4.82258510E+00  5.10308473E+00  5.36530054E+00
  5.63714784E+00  5.92857547E+00  6.23842902E+00  6.56385518E+00
  6.90928105E+00 
 -9.99000000E+02 -9.99000000E+02  3.79659080E+00  4.12252496E+00
  4.43796456E+00  4.74482060E+00  5.03908607E+00  5.31101632E+00
  5.57837907E+00  5.85324997E+00  6.14148739E+00  6.44499998E+00
  6.76316199E+00 
 -9.99000000E+02 -9.99000000E+02  3.62999875E+00  3.97135120E+00
  4.30380378E+00  4.62630661E+00  4.93772091E+00  5.22684537E+00
  5.50005254E+00  5.77252335E+00  6.05195541E+00  6.33915138E+00
  6.63842845E+00 
 -9.99000000E+02 -9.99000000E+02  3.44258980E+00  3.78898607E+00
  4.13099228E+00  4.46673603E+00  4.79398028E+00  5.10670528E+00
  5.39753960E+00  5.67496502E+00  5.95309038E+00  6.23734241E+00
  6.52644537E+00 
 -9.99000000E+02 -9.99000000E+02  3.25973085E+00  3.60544912E+00
  3.94930479E+00  4.29018850E+00  4.62616837E+00  4.95438742E+00
  5.26688606E+00  5.55938152E+00  5.84255020E+00  6.12706489E+00
  6.41686653E+00 
 -9.99000000E+02  2.74300960E+00  3.08661404E+00  3.43018973E+00
  3.77348911E+00  4.11571414E+00  4.45557490E+00  4.79124923E+00
  5.11915778E+00  5.42800017E+00  5.72201416E+00  6.01037676E+00
  6.30141612E+00 
 -9.99000000E+02  2.58231045E+00  2.92310499E+00  3.26440981E+00
  3.60649002E+00  3.94884646E+00  4.29052510E+00  4.62959752E+00
  4.96465619E+00  5.29043283E+00  5.59622277E+00  5.89145841E+00
  6.18463115E+00 
 -9.99000000E+02 -9.99000000E+02  2.76781743E+00  3.10752093E+00
  3.44867034E+00  3.79098563E+00  4.13365395E+00  4.47509998E+00
  4.81445769E+00  5.14839754E+00  5.46905579E+00  5.77275749E+00
  6.06969622E+00 
 -9.99000000E+02 -9.99000000E+02  2.61876168E+00  2.95822941E+00
  3.29915962E+00  3.64184472E+00  3.98552603E+00  4.32884411E+00
  4.67099210E+00  5.00939069E+00  5.34107905E+00  5.65570026E+00
  5.95824844E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81392369E+00
  3.15591913E+00  3.49962106E+00  3.84471152E+00  4.19002178E+00
  4.53444048E+00  4.87663071E+00  5.21311458E+00  5.54058758E+00
  5.85035178E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67226249E+00
  3.01627629E+00  3.36201414E+00  3.70909476E+00  4.05668427E+00
  4.40367432E+00  4.74940837E+00  5.09049796E+00  5.42549064E+00
  5.74573731E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53132906E+00
  2.87783708E+00  3.22639888E+00  3.57638407E+00  3.92697476E+00
  4.27670894E+00  4.62624160E+00  4.97167577E+00  5.31134619E+00
  5.64240017E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73878514E+00  3.09085643E+00  3.44452580E+00  3.79894295E+00
  4.15209051E+00  4.50597663E+00  4.85598287E+00  5.20081939E+00
  5.53935989E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59375771E+00  2.95317451E+00  3.31143409E+00  3.67051616E+00
  4.02795602E+00  4.38690587E+00  4.74209930E+00  5.09229007E+00
  5.43685418E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81123344E+00  3.17551205E+00  3.53989963E+00
  3.90234035E+00  4.26727240E+00  4.62846627E+00  4.98465371E+00
  5.33430627E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66694967E+00  3.03806086E+00  3.40687702E+00
  3.77410436E+00  4.14552818E+00  4.51353358E+00  4.87653606E+00
  5.23165143E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51981457E+00  2.89937925E+00  3.27487852E+00
  3.64479228E+00  4.02153966E+00  4.39629317E+00  4.76688164E+00
  5.13041899E+00 
