 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.74741292E+00  4.18002836E+00  4.64916867E+00  5.14308614E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.56463587E+00  2.93921706E+00  3.35065001E+00
  3.75995688E+00  4.15673238E+00  4.61122892E+00  5.08774218E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.64676926E+00  2.99176827E+00  3.38594742E+00
  3.77767434E+00  4.14585281E+00  4.57973325E+00  5.04357213E+00
  5.53777153E+00  6.02843534E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.72716380E+00  3.04593402E+00  3.41911561E+00
  3.80478069E+00  4.15788456E+00  4.55492317E+00  5.00389617E+00
  5.48805012E+00  5.95539983E+00  6.43291456E+00  6.88769928E+00
  7.29364245E+00 
 -9.99000000E+02  2.80730286E+00  3.10841866E+00  3.45271386E+00
  3.83931451E+00  4.18200234E+00  4.54047661E+00  4.96724426E+00
  5.44378562E+00  5.89729745E+00  6.35322037E+00  6.80327268E+00
  7.24919830E+00 
 -9.99000000E+02  2.88480675E+00  3.17620392E+00  3.49043269E+00
  3.86752841E+00  4.21263062E+00  4.53822558E+00  4.93582182E+00
  5.40153662E+00  5.84449685E+00  6.28850613E+00  6.72547795E+00
  7.20114728E+00 
 -9.99000000E+02  2.95775795E+00  3.24351677E+00  3.54049365E+00
  3.88740685E+00  4.24518705E+00  4.55044219E+00  4.91249940E+00
  5.36143276E+00  5.79343511E+00  6.22922607E+00  6.65809370E+00
  7.14907497E+00 
 -9.99000000E+02  3.02461650E+00  3.31112123E+00  3.60027868E+00
  3.90344156E+00  4.27145564E+00  4.57280276E+00  4.89825580E+00
  5.32489081E+00  5.74232751E+00  6.17115273E+00  6.59536828E+00
  7.09327143E+00 
 -9.99000000E+02  3.08340624E+00  3.37029523E+00  3.65901545E+00
  3.94895643E+00  4.27992269E+00  4.59935005E+00  4.89431490E+00
  5.29297296E+00  5.69211649E+00  6.11237330E+00  6.53358588E+00
  7.03183385E+00 
 -9.99000000E+02  3.13248039E+00  3.41809976E+00  3.70654762E+00
  3.99663022E+00  4.29154738E+00  4.62216726E+00  4.90292670E+00
  5.26796879E+00  5.64450556E+00  6.05269246E+00  6.47055719E+00
  6.96363517E+00 
 -9.99000000E+02  3.17301735E+00  3.45798966E+00  3.74563256E+00
  4.03523733E+00  4.32722731E+00  4.62860195E+00  4.91763564E+00
  5.25050468E+00  5.60248367E+00  5.99380611E+00  6.40546096E+00
  6.88845408E+00 
 -9.99000000E+02  3.20617602E+00  3.49114093E+00  3.77730852E+00
  4.06546696E+00  4.35628252E+00  4.65029886E+00  4.93350379E+00
  5.24244021E+00  5.56839551E+00  5.93854688E+00  6.33965095E+00
  6.80813273E+00 
 -9.99000000E+02  3.23297056E+00  3.51816003E+00  3.80289092E+00
  4.08907682E+00  4.37797881E+00  4.67038594E+00  4.95062860E+00
  5.24321318E+00  5.54408345E+00  5.89085423E+00  6.27532118E+00
  6.72559807E+00 
 -9.99000000E+02  3.24414904E+00  3.52954962E+00  3.81386292E+00
  4.09896606E+00  4.38663708E+00  4.67788222E+00  4.96286762E+00
  5.24572639E+00  5.53577392E+00  5.87064402E+00  6.24517267E+00
  6.68432801E+00 
 -9.99000000E+02  3.25367705E+00  3.53954202E+00  3.82359085E+00
  4.10793110E+00  4.39418412E+00  4.68416674E+00  4.97259915E+00
  5.24900121E+00  5.52988113E+00  5.85324328E+00  6.21700035E+00
  6.64347798E+00 
 -9.99000000E+02  3.26779458E+00  3.55534454E+00  3.83956881E+00
  4.12272392E+00  4.40689251E+00  4.69389854E+00  4.98451775E+00
  5.26544647E+00  5.52411425E+00  5.82633388E+00  6.16811240E+00
  6.56693282E+00 
 -9.99000000E+02  3.27438682E+00  3.56496225E+00  3.85049871E+00
  4.13345800E+00  4.41629481E+00  4.70091735E+00  4.98908220E+00
  5.27757040E+00  5.53204218E+00  5.80875314E+00  6.12956999E+00
  6.50064135E+00 
 -9.99000000E+02  3.25094075E+00  3.55501150E+00  3.85020478E+00
  4.13890817E+00  4.42360387E+00  4.70679597E+00  4.99036034E+00
  5.28204031E+00  5.54630730E+00  5.80756932E+00  6.08510748E+00
  6.39268161E+00 
 -9.99000000E+02 -9.99000000E+02  3.48817650E+00  3.79891707E+00
  4.10100944E+00  4.39611861E+00  4.68611680E+00  4.97296056E+00
  5.26132263E+00  5.53564189E+00  5.79848415E+00  6.06705218E+00
  6.35035023E+00 
 -9.99000000E+02 -9.99000000E+02  3.36946207E+00  3.69521595E+00
  4.01290356E+00  4.32277705E+00  4.62557886E+00  4.92246894E+00
  5.21709002E+00  5.49977820E+00  5.76721475E+00  6.03601582E+00
  6.31237585E+00 
 -9.99000000E+02 -9.99000000E+02  3.21863344E+00  3.55346698E+00
  3.88324624E+00  4.20703010E+00  4.52421618E+00  4.83446655E+00
  5.14036192E+00  5.43433878E+00  5.71163385E+00  5.98470376E+00
  6.26155266E+00 
 -9.99000000E+02 -9.99000000E+02  3.05894622E+00  3.39688370E+00
  3.73260266E+00  4.06515932E+00  4.39331779E+00  4.71590126E+00
  5.03440769E+00  5.34230909E+00  5.63203561E+00  5.91316967E+00
  6.19369947E+00 
 -9.99000000E+02 -9.99000000E+02  2.90178502E+00  3.24012005E+00
  3.57797659E+00  3.91476323E+00  4.24945702E+00  4.58058132E+00
  4.90921016E+00  5.22865350E+00  5.53377197E+00  5.82427153E+00
  6.11012652E+00 
 -9.99000000E+02 -9.99000000E+02  2.74967616E+00  3.08797609E+00
  3.42681417E+00  3.76593940E+00  4.10443742E+00  4.44117855E+00
  4.77630191E+00  5.10391435E+00  5.42311519E+00  5.72451669E+00
  6.01685722E+00 
 -9.99000000E+02 -9.99000000E+02  2.60218868E+00  2.94122192E+00
  3.28098730E+00  3.62180690E+00  3.96298177E+00  4.30330714E+00
  4.64344093E+00  4.97743503E+00  5.30480359E+00  5.61960098E+00
  5.91890770E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79858597E+00
  3.13993591E+00  3.48253579E+00  3.82599637E+00  4.16925705E+00
  4.51327307E+00  4.85233000E+00  5.18545762E+00  5.51118588E+00
  5.82001600E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65829409E+00
  3.00205107E+00  3.34698815E+00  3.69292808E+00  4.03904095E+00
  4.38610400E+00  4.72967495E+00  5.06835703E+00  5.40052632E+00
  5.72115208E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51862263E+00
  2.86515233E+00  3.21313438E+00  3.56215342E+00  3.91150559E+00
  4.26159683E+00  4.60949979E+00  4.95306707E+00  5.29076105E+00
  5.62092575E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72756945E+00  3.07928800E+00  3.43210760E+00  3.78540080E+00
  4.13896648E+00  4.49138786E+00  4.83993780E+00  5.18325764E+00
  5.52008799E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58250078E+00  2.94261487E+00  3.30039916E+00  3.65857709E+00
  4.01641278E+00  4.37411482E+00  4.72800201E+00  5.07698129E+00
  5.41937668E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79916715E+00  3.16463828E+00  3.52893984E+00
  3.89218213E+00  4.25599659E+00  4.61606328E+00  4.97118483E+00
  5.31969811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65214937E+00  3.02518681E+00  3.39552274E+00
  3.76457905E+00  4.13553250E+00  4.50265541E+00  4.86468845E+00
  5.21994653E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50382977E+00  2.88463060E+00  3.26191204E+00
  3.63480689E+00  4.01211668E+00  4.38662733E+00  4.75627459E+00
  5.11898605E+00 
