 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.84027687E+00  4.18046408E+00  4.53053569E+00
  4.88012978E+00  5.22421415E+00  5.55839798E+00  5.88223348E+00
  6.20916682E+00  6.51760890E+00  6.82132517E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.78363106E+00  4.10380803E+00  4.45205471E+00
  4.80620758E+00  5.15691245E+00  5.49956830E+00  5.83172712E+00
  6.16533857E+00  6.47964295E+00  6.78862645E+00  7.09366127E+00
  7.40238178E+00 
 -9.99000000E+02  3.76011934E+00  4.04133868E+00  4.37473159E+00
  4.72717019E+00  5.08250671E+00  5.43244922E+00  5.77310239E+00
  6.11392764E+00  6.43528098E+00  6.75014931E+00  7.06074629E+00
  7.37398345E+00 
 -9.99000000E+02  3.75594635E+00  4.00664437E+00  4.31102994E+00
  4.65093308E+00  5.00389469E+00  5.35793104E+00  5.70616134E+00
  6.05465597E+00  6.38401782E+00  6.70548912E+00  7.02201319E+00
  7.34082431E+00 
 -9.99000000E+02  3.75053732E+00  4.00927337E+00  4.26954157E+00
  4.58779325E+00  4.92957250E+00  5.28044360E+00  5.63213482E+00
  5.98710293E+00  6.32516827E+00  6.65431441E+00  6.97696964E+00
  7.30297227E+00 
 -9.99000000E+02  3.72769581E+00  4.02109025E+00  4.25861753E+00
  4.54188776E+00  4.86674674E+00  5.20784657E+00  5.55638913E+00
  5.91320432E+00  6.25861217E+00  6.59624902E+00  6.92636031E+00
  7.25997945E+00 
 -9.99000000E+02  3.69280308E+00  4.01401465E+00  4.25820181E+00
  4.51220781E+00  4.81663347E+00  5.14503890E+00  5.48541890E+00
  5.83806931E+00  6.18657741E+00  6.53112353E+00  6.86915593E+00
  7.21123008E+00 
 -9.99000000E+02  3.64907596E+00  3.98242362E+00  4.25585696E+00
  4.50503778E+00  4.77653524E+00  5.09106025E+00  5.42202690E+00
  5.76687102E+00  6.11361000E+00  6.46152105E+00  6.80605209E+00
  7.15686396E+00 
 -9.99000000E+02  3.60362148E+00  3.93149662E+00  4.24134916E+00
  4.50594102E+00  4.75273932E+00  5.04241063E+00  5.36432057E+00
  5.70147287E+00  6.04397231E+00  6.39090239E+00  6.73909855E+00
  7.09693050E+00 
 -9.99000000E+02  3.55597001E+00  3.87500781E+00  4.20627207E+00
  4.49924170E+00  4.73888215E+00  4.99890050E+00  5.30946752E+00
  5.64004020E+00  5.97835300E+00  6.32254841E+00  6.67085779E+00
  7.03335919E+00 
 -9.99000000E+02  3.50641916E+00  3.82220683E+00  4.14436616E+00
  4.46558991E+00  4.72694331E+00  4.96946362E+00  5.25740335E+00
  5.57993536E+00  5.91525463E+00  6.25699360E+00  6.60380335E+00
  6.96784034E+00 
 -9.99000000E+02  3.45859268E+00  3.77027941E+00  4.08620459E+00
  4.41070171E+00  4.70845162E+00  4.95183082E+00  5.21392315E+00
  5.52201370E+00  5.85288176E+00  6.19312809E+00  6.53867145E+00
  6.90235387E+00 
 -9.99000000E+02  3.41740235E+00  3.72338527E+00  4.03351563E+00
  4.34954379E+00  4.66941018E+00  4.93904805E+00  5.18572940E+00
  5.47108419E+00  5.79189536E+00  6.12980631E+00  6.47469982E+00
  6.83740553E+00 
 -9.99000000E+02  3.39977552E+00  3.70320127E+00  4.01011836E+00
  4.32231058E+00  4.64309739E+00  4.92943744E+00  5.17640959E+00
  5.45002318E+00  5.76313868E+00  6.09817042E+00  6.44292245E+00
  6.80530441E+00 
 -9.99000000E+02  3.38486039E+00  3.68574047E+00  3.98926507E+00
  4.29767804E+00  4.61463103E+00  4.91636072E+00  5.16863379E+00
  5.43262726E+00  5.73634623E+00  6.06712453E+00  6.41099917E+00
  6.77330012E+00 
 -9.99000000E+02  3.35997832E+00  3.65708163E+00  3.95526476E+00
  4.25655223E+00  4.56340620E+00  4.87804685E+00  5.15261826E+00
  5.40730710E+00  5.69095733E+00  6.00866374E+00  6.34778259E+00
  6.70911353E+00 
 -9.99000000E+02  3.33881397E+00  3.63469442E+00  3.92950292E+00
  4.22552377E+00  4.52504967E+00  4.83140918E+00  5.13030409E+00
  5.38963367E+00  5.65791323E+00  5.95865424E+00  6.28752424E+00
  6.64460402E+00 
 -9.99000000E+02  3.27942680E+00  3.58277252E+00  3.87968428E+00
  4.17267093E+00  4.46400235E+00  4.75598645E+00  5.05088863E+00
  5.34269239E+00  5.60881632E+00  5.87930850E+00  6.17244273E+00
  6.50348290E+00 
 -9.99000000E+02 -9.99000000E+02  3.50219880E+00  3.81203828E+00
  4.11447188E+00  4.41131166E+00  4.70431048E+00  4.99520828E+00
  5.28677949E+00  5.56278549E+00  5.83214094E+00  6.10696616E+00
  6.40202514E+00 
 -9.99000000E+02 -9.99000000E+02  3.38094460E+00  3.70637772E+00
  4.02351726E+00  4.33296888E+00  4.63587513E+00  4.93359654E+00
  5.22902328E+00  5.51145657E+00  5.78219380E+00  6.05532842E+00
  6.33725527E+00 
 -9.99000000E+02 -9.99000000E+02  3.22986243E+00  3.56546838E+00
  3.89580634E+00  4.21978790E+00  4.53673973E+00  4.84648462E+00
  5.15142372E+00  5.44421342E+00  5.72182759E+00  5.99664093E+00
  6.27647631E+00 
 -9.99000000E+02 -9.99000000E+02  3.06970302E+00  3.40861643E+00
  3.74536035E+00  4.07891157E+00  4.40784629E+00  4.73074550E+00
  5.04832103E+00  5.35495764E+00  5.64341216E+00  5.92448595E+00
  6.20627703E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25111680E+00
  3.59020527E+00  3.92829200E+00  4.26418222E+00  4.59620924E+00
  4.92417247E+00  5.24372253E+00  5.54716421E+00  5.83725167E+00
  6.12334471E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09793176E+00
  3.43791070E+00  3.77840590E+00  4.11826046E+00  4.45595880E+00
  4.79096598E+00  5.11925474E+00  5.43790092E+00  5.73833137E+00
  6.03090815E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95023923E+00
  3.29091486E+00  3.63293011E+00  3.97542023E+00  4.31688107E+00
  4.65670561E+00  4.99169804E+00  5.31987020E+00  5.63345353E+00
  5.93296695E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80685889E+00
  3.14893597E+00  3.49247277E+00  3.83700581E+00  4.18143500E+00
  4.52481902E+00  4.86491769E+00  5.19898658E+00  5.52484964E+00
  5.83322447E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66591905E+00
  3.01026079E+00  3.35600491E+00  3.70278064E+00  4.04984815E+00
  4.39632307E+00  4.74082517E+00  5.08032465E+00  5.41347752E+00
  5.73339506E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52565873E+00
  2.87264091E+00  3.22126986E+00  3.57103780E+00  3.92127386E+00
  4.27083206E+00  4.61947369E+00  4.96381756E+00  5.30218348E+00
  5.63253361E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73443218E+00  3.08665355E+00  3.44022236E+00  3.79429392E+00
  4.14740787E+00  4.50052670E+00  4.84963813E+00  5.19349642E+00
  5.53093591E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58885979E+00  2.94940201E+00  3.30789836E+00  3.66674839E+00
  4.02420010E+00  4.38252493E+00  4.73698259E+00  5.08633509E+00
  5.42983038E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80509563E+00  3.17118484E+00  3.53643612E+00
  3.89930448E+00  4.26383173E+00  4.62437627E+00  4.97975951E+00
  5.32863100E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65732418E+00  3.03059056E+00  3.40166958E+00
  3.77084909E+00  4.14261138E+00  4.51024605E+00  4.87263848E+00
  5.22698181E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50878587E+00  2.88950489E+00  3.26691685E+00
  3.63949829E+00  4.01819704E+00  4.39343404E+00  4.76364882E+00
  5.12653814E+00 
