 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.82355811E+00  2.07274111E+00  2.38720521E+00  2.79644823E+00
  3.24911681E+00  3.64105705E+00  4.04139107E+00  4.49491632E+00
  5.02037224E+00  5.51564130E+00  6.00093551E+00  6.45670591E+00
  6.72193467E+00 
  2.01549041E+00  2.23805465E+00  2.48894052E+00  2.80959532E+00
  3.22753550E+00  3.63449124E+00  4.00573177E+00  4.43708861E+00
  4.94189002E+00  5.42797992E+00  5.91434783E+00  6.37960429E+00
  6.65004108E+00 
  2.20228730E+00  2.41643530E+00  2.64146074E+00  2.89875509E+00
  3.23700717E+00  3.64176469E+00  3.99496655E+00  4.39578720E+00
  4.87591895E+00  5.34870386E+00  5.82956445E+00  6.29909188E+00
  6.57480185E+00 
  2.35528107E+00  2.58524506E+00  2.80297053E+00  3.03439864E+00
  3.30268932E+00  3.66192297E+00  4.00740987E+00  4.37302916E+00
  4.82356332E+00  5.27988974E+00  5.74957423E+00  6.21884579E+00
  6.49849221E+00 
  2.47351517E+00  2.72926561E+00  2.95136259E+00  3.17670002E+00
  3.41757602E+00  3.70692961E+00  4.03916615E+00  4.37080181E+00
  4.78554059E+00  5.22188346E+00  5.67813335E+00  6.14008118E+00
  6.42349614E+00 
  2.56128252E+00  2.83973879E+00  3.07398199E+00  3.30467093E+00
  3.53972772E+00  3.79265869E+00  4.08724691E+00  4.38862042E+00
  4.76431673E+00  5.17543071E+00  5.61505029E+00  6.06688723E+00
  6.35286754E+00 
  2.62229839E+00  2.91690277E+00  3.16599873E+00  3.40817401E+00
  3.64822820E+00  3.89429608E+00  4.15234308E+00  4.42396619E+00
  4.76128311E+00  5.14213760E+00  5.56163814E+00  6.00028707E+00
  6.28763475E+00 
  2.65979021E+00  2.96269563E+00  3.22691869E+00  3.48305542E+00
  3.73365965E+00  3.98357073E+00  4.23281911E+00  4.47546381E+00
  4.77505262E+00  5.12376884E+00  5.51839477E+00  5.94085682E+00
  6.22945640E+00 
  2.67657140E+00  2.97971292E+00  3.25740647E+00  3.52763710E+00
  3.79118802E+00  4.05063943E+00  4.30454024E+00  4.53875782E+00
  4.80329800E+00  5.12074582E+00  5.48733976E+00  5.88913883E+00
  6.17834341E+00 
  2.67510241E+00  2.97477782E+00  3.26303357E+00  3.54513904E+00
  3.82102047E+00  4.09168032E+00  4.35645555E+00  4.60003039E+00
  4.84205828E+00  5.13046157E+00  5.46885865E+00  5.84709179E+00
  6.13392172E+00 
  2.65754148E+00  2.95590748E+00  3.25142843E+00  3.54253700E+00
  3.82846898E+00  4.10947007E+00  4.38604555E+00  4.64629336E+00
  4.88377411E+00  5.14827683E+00  5.46123310E+00  5.81453926E+00
  6.09706045E+00 
  2.62805135E+00  2.92855679E+00  3.22843915E+00  3.52603453E+00
  3.81980524E+00  4.10926455E+00  4.39523854E+00  4.67264987E+00
  4.92010184E+00  5.16817588E+00  5.46024903E+00  5.79069797E+00
  6.06788524E+00 
 -9.99000000E+02  2.89682665E+00  3.19813667E+00  3.49961857E+00
  3.79925568E+00  4.09564624E+00  4.38874312E+00  4.67918670E+00
  4.94548987E+00  5.18611665E+00  5.46119343E+00  5.77278967E+00
  6.04549137E+00 
 -9.99000000E+02  2.88050173E+00  3.18144791E+00  3.48382117E+00
  3.78547051E+00  4.08475739E+00  4.38099858E+00  4.67577605E+00
  4.95258026E+00  5.19361574E+00  5.46130000E+00  5.76493959E+00
  6.03617394E+00 
 -9.99000000E+02  2.86455243E+00  3.16451053E+00  3.46691408E+00
  3.76992911E+00  4.07158451E+00  4.37075330E+00  4.66849771E+00
  4.95552420E+00  5.19998497E+00  5.46094537E+00  5.75741476E+00
  6.02775192E+00 
 -9.99000000E+02  2.83517854E+00  3.13176500E+00  3.43228503E+00
  3.73552371E+00  4.03984567E+00  4.34354554E+00  4.64585160E+00
  4.94848465E+00  5.20780628E+00  5.45899699E+00  5.74208478E+00
  6.01242376E+00 
 -9.99000000E+02  2.81092600E+00  3.10322916E+00  3.39996929E+00
  3.70070102E+00  4.00448722E+00  4.30993658E+00  4.61572524E+00
  4.92565104E+00  5.20632212E+00  5.45628082E+00  5.72648571E+00
  5.99726146E+00 
 -9.99000000E+02  2.77692848E+00  3.05898297E+00  3.34465267E+00
  3.63447274E+00  3.92854388E+00  4.22695991E+00  4.52952494E+00
  4.83944508E+00  5.14846039E+00  5.43715587E+00  5.69537174E+00
  5.95878922E+00 
 -9.99000000E+02  2.76681541E+00  3.04573090E+00  3.32435972E+00
  3.60482877E+00  3.88841579E+00  4.17567213E+00  4.46699347E+00
  4.76645063E+00  5.06708279E+00  5.37225941E+00  5.66408112E+00
  5.92792676E+00 
 -9.99000000E+02  2.74606573E+00  3.03373657E+00  3.31604031E+00
  3.59528916E+00  3.87382449E+00  4.15355587E+00  4.43559662E+00
  4.72475019E+00  5.01398448E+00  5.30793232E+00  5.60726754E+00
  5.89571257E+00 
 -9.99000000E+02  2.69182413E+00  2.99404761E+00  3.28863101E+00
  3.57689132E+00  3.86023663E+00  4.14060043E+00  4.41983208E+00
  4.70370292E+00  4.98522195E+00  5.26980952E+00  5.55850152E+00
  5.85023355E+00 
 -9.99000000E+02 -9.99000000E+02  2.91793467E+00  3.22741656E+00
  3.52948908E+00  3.82473673E+00  4.11408800E+00  4.39897963E+00
  4.68523990E+00  4.96581104E+00  5.24657393E+00  5.52893918E+00
  5.81075290E+00 
 -9.99000000E+02 -9.99000000E+02  2.80993782E+00  3.13231415E+00
  3.44876195E+00  3.75851490E+00  4.06134867E+00  4.35770655E+00
  4.65324051E+00  4.93968429E+00  5.22328058E+00  5.50539976E+00
  5.78309535E+00 
 -9.99000000E+02 -9.99000000E+02  2.68181097E+00  3.01284432E+00
  3.34014438E+00  3.66281612E+00  3.97978221E+00  4.29018935E+00
  4.59889447E+00  4.89606698E+00  5.18772245E+00  5.47505437E+00
  5.75478786E+00 
 -9.99000000E+02 -9.99000000E+02  2.54504886E+00  2.88181550E+00
  3.21598414E+00  3.54742632E+00  3.87536105E+00  4.19840997E+00
  4.52078700E+00  4.83115074E+00  5.13414412E+00  5.43048006E+00
  5.71685009E+00 
 -9.99000000E+02 -9.99000000E+02  2.40542614E+00  2.74669978E+00
  3.08577308E+00  3.42314247E+00  3.75849018E+00  4.09078329E+00
  4.42402342E+00  4.74671174E+00  5.06192035E+00  5.36940332E+00
  5.66529526E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61079538E+00
  2.95404279E+00  3.29609267E+00  3.63686742E+00  3.97578841E+00
  4.31692887E+00  4.64934485E+00  4.97517639E+00  5.29355425E+00
  5.59998320E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47418718E+00
  2.82197592E+00  3.16812035E+00  3.51367085E+00  3.85797068E+00
  4.20514333E+00  4.54514297E+00  4.87955975E+00  5.20729360E+00
  5.52383322E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68837408E+00  3.03948036E+00  3.38948068E+00  3.73899953E+00
  4.09149498E+00  4.43785112E+00  4.77939090E+00  5.11495491E+00
  5.44076798E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54648268E+00  2.90780225E+00  3.26341711E+00  3.61800756E+00
  3.97581010E+00  4.32841195E+00  4.67650620E+00  5.01917362E+00
  5.35346752E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76668060E+00  3.13284401E+00  3.49416368E+00
  3.85754419E+00  4.21680599E+00  4.57171022E+00  4.92129429E+00
  5.26334228E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61738849E+00  2.99336480E+00  3.36510331E+00
  3.73545337E+00  4.10210283E+00  4.46449599E+00  4.82142948E+00
  5.17102255E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84700249E+00  3.22808458E+00
  3.60754106E+00  3.98310734E+00  4.35359929E+00  4.71856723E+00
  5.07638506E+00 
