 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.69054914E+00  1.92873470E+00
  2.21273564E+00  2.59190701E+00  3.05688529E+00  3.49807389E+00
  3.90756845E+00  4.34752154E+00  4.83150538E+00  5.34188778E+00
  5.57124914E+00 
 -9.99000000E+02 -9.99000000E+02  1.87233613E+00  2.09922047E+00
  2.34461482E+00  2.63864132E+00  3.03170055E+00  3.47765042E+00
  3.88186590E+00  4.29219436E+00  4.75986047E+00  5.25755261E+00
  5.48459525E+00 
 -9.99000000E+02 -9.99000000E+02  2.03695698E+00  2.26110252E+00
  2.49463838E+00  2.74927635E+00  3.05929150E+00  3.46989602E+00
  3.88466590E+00  4.25773403E+00  4.70276343E+00  5.18518422E+00
  5.40924279E+00 
 -9.99000000E+02 -9.99000000E+02  2.18337045E+00  2.40776615E+00
  2.63798251E+00  2.87918129E+00  3.14545573E+00  3.48587516E+00
  3.90389010E+00  4.24731649E+00  4.66068349E+00  5.12411944E+00
  5.34577242E+00 
 -9.99000000E+02 -9.99000000E+02  2.31105655E+00  2.53813270E+00
  2.76825688E+00  3.00502560E+00  3.25530181E+00  3.53938904E+00
  3.93053056E+00  4.26160710E+00  4.63650494E+00  5.07524193E+00
  5.29335473E+00 
 -9.99000000E+02 -9.99000000E+02  2.42198749E+00  2.65289577E+00
  2.88466413E+00  3.12061494E+00  3.36487024E+00  3.62597152E+00
  3.96609564E+00  4.29451217E+00  4.63230509E+00  5.03937001E+00
  5.25344006E+00 
 -9.99000000E+02 -9.99000000E+02  2.51695357E+00  2.75296903E+00
  2.98804481E+00  3.22487914E+00  3.46697602E+00  3.71946103E+00
  4.01624030E+00  4.33752174E+00  4.64745401E+00  5.01898865E+00
  5.22683401E+00 
 -9.99000000E+02  2.35405964E+00  2.59389637E+00  2.83634532E+00
  3.07706678E+00  3.31702388E+00  3.55923913E+00  3.80800528E+00
  4.08421530E+00  4.38457710E+00  4.67729287E+00  5.01468665E+00
  5.21483505E+00 
 -9.99000000E+02  2.39198519E+00  2.64753835E+00  2.89884496E+00
  3.14794635E+00  3.39433300E+00  3.63987715E+00  3.88823088E+00
  4.15745667E+00  4.43352403E+00  4.71609553E+00  5.02479992E+00
  5.21760056E+00 
  2.15225898E+00  2.41934741E+00  2.68290095E+00  2.94303586E+00
  3.20029720E+00  3.45479830E+00  3.70667656E+00  3.95789276E+00
  4.22481610E+00  4.48970557E+00  4.76144719E+00  5.04628692E+00
  5.23168941E+00 
  2.16077098E+00  2.43698009E+00  2.70900148E+00  2.97676773E+00
  3.24078961E+00  3.50177780E+00  3.76014001E+00  4.01677375E+00
  4.28444530E+00  4.54675255E+00  4.80995053E+00  5.07417871E+00
  5.25459990E+00 
  2.15789233E+00  2.44137574E+00  2.72152554E+00  2.99793341E+00
  3.27006583E+00  3.53809967E+00  3.80260963E+00  4.06464365E+00
  4.33530483E+00  4.59817989E+00  4.85949406E+00  5.10844149E+00
  5.28512386E+00 
  2.14788118E+00  2.43518592E+00  2.72103897E+00  3.00461617E+00
  3.28497452E+00  3.56141174E+00  3.83368139E+00  4.10204423E+00
  4.37639117E+00  4.64229717E+00  4.90787386E+00  5.14941985E+00
  5.32220307E+00 
  2.14128363E+00  2.42955769E+00  2.71718063E+00  3.00350842E+00
  3.28739104E+00  3.56776436E+00  3.84399289E+00  4.11616144E+00
  4.39305670E+00  4.66095794E+00  4.92852734E+00  5.17122900E+00
  5.34290602E+00 
  2.13387762E+00  2.42269220E+00  2.71170418E+00  3.00020499E+00
  3.28688504E+00  3.57083542E+00  3.85100544E+00  4.12699035E+00
  4.40673817E+00  4.67714744E+00  4.94682320E+00  5.19221426E+00
  5.36490853E+00 
  2.11793272E+00  2.40654315E+00  2.69684301E+00  2.98817168E+00
  3.27929086E+00  3.56880591E+00  3.85564918E+00  4.13899196E+00
  4.42486384E+00  4.70129492E+00  4.97584398E+00  5.22980385E+00
  5.41066724E+00 
  2.10136172E+00  2.38838795E+00  2.67844009E+00  2.97095998E+00
  3.26476683E+00  3.55840201E+00  3.85036095E+00  4.13961526E+00
  4.43134555E+00  4.71381153E+00  4.99395553E+00  5.25846210E+00
  5.45144869E+00 
  2.06777755E+00  2.34728382E+00  2.63119934E+00  2.91984883E+00
  3.21293175E+00  3.50955388E+00  3.80821870E+00  4.10703974E+00
  4.40984090E+00  4.70457895E+00  4.99692757E+00  5.28560036E+00
  5.51707785E+00 
 -9.99000000E+02  2.32863786E+00  2.60379963E+00  2.88350724E+00
  3.16807026E+00  3.45748253E+00  3.75159333E+00  4.04967019E+00
  4.35590030E+00  4.65705110E+00  4.95754844E+00  5.25689368E+00
  5.53096284E+00 
 -9.99000000E+02  2.33077304E+00  2.60096625E+00  2.87278152E+00
  3.14816129E+00  3.42789686E+00  3.71230696E+00  4.00146887E+00
  4.30111605E+00  4.59874686E+00  4.89926642E+00  5.20158246E+00
  5.49821468E+00 
 -9.99000000E+02  2.33428587E+00  2.60773141E+00  2.87792888E+00
  3.14796455E+00  3.42022755E+00  3.69603413E+00  3.97611876E+00
  4.26693009E+00  4.55567904E+00  4.84876212E+00  5.14592556E+00
  5.44648156E+00 
 -9.99000000E+02 -9.99000000E+02  2.60236901E+00  2.87993909E+00
  3.15286058E+00  3.42381319E+00  3.69518426E+00  3.96883058E+00
  4.25243320E+00  4.53296750E+00  4.81741919E+00  5.10615899E+00
  5.39963275E+00 
 -9.99000000E+02 -9.99000000E+02  2.56987548E+00  2.86109467E+00
  3.14462388E+00  3.42259818E+00  3.69691286E+00  3.96965066E+00
  4.24954298E+00  4.52439009E+00  4.80205996E+00  5.08321715E+00
  5.36785360E+00 
 -9.99000000E+02 -9.99000000E+02  2.50699493E+00  2.81344772E+00
  3.11133188E+00  3.40171616E+00  3.68573451E+00  3.96471330E+00
  4.24721207E+00  4.52100508E+00  4.79522148E+00  5.07136964E+00
  5.34930428E+00 
 -9.99000000E+02 -9.99000000E+02  2.41486607E+00  2.73681344E+00
  3.04992788E+00  3.35484673E+00  3.65208446E+00  3.94227519E+00
  4.23350258E+00  4.51240557E+00  4.78844987E+00  5.06361608E+00
  5.33833114E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63554854E+00
  2.96263025E+00  3.28191687E+00  3.59351245E+00  3.89732691E+00
  4.20107971E+00  4.48998182E+00  4.77320190E+00  5.05250046E+00
  5.32837746E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51770451E+00
  2.85572399E+00  3.18723567E+00  3.51205648E+00  3.82974240E+00
  4.14740851E+00  4.44933330E+00  4.74351273E+00  5.03125256E+00
  5.31269741E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38808586E+00
  2.73708709E+00  3.07765159E+00  3.41318841E+00  3.74294607E+00
  4.07356585E+00  4.38935813E+00  4.69658404E+00  4.99568378E+00
  5.28624582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60985640E+00  2.96034859E+00  3.30358102E+00  3.64290819E+00
  3.98427589E+00  4.31261381E+00  4.63293004E+00  4.94465964E+00
  5.24664499E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47375776E+00  2.83560799E+00  3.18831872E+00  3.53493892E+00
  3.88503510E+00  4.22386741E+00  4.55574712E+00  4.87961838E+00
  5.19370584E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70229135E+00  3.06620767E+00  3.42198741E+00
  3.77942006E+00  4.12737579E+00  4.46903663E+00  4.80366027E+00
  5.12924611E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56131471E+00  2.93529104E+00  3.30266975E+00
  3.66908444E+00  4.02494048E+00  4.37581186E+00  4.72010579E+00
  5.05611259E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79632420E+00  3.17409360E+00
  3.55271729E+00  3.91793301E+00  4.27724260E+00  4.63081354E+00
  4.97650686E+00 
