 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.04914115E+00  2.44726045E+00  2.87753130E+00
  3.29752325E+00  3.71216119E+00  4.14138116E+00  4.61109522E+00
  5.12353399E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.11613052E+00  2.48185446E+00  2.89706687E+00
  3.33179529E+00  3.72478577E+00  4.11539498E+00  4.57144383E+00
  5.07330803E+00  5.56305491E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.18903689E+00  2.52222609E+00  2.91585764E+00
  3.34764733E+00  3.74337443E+00  4.10279372E+00  4.53768905E+00
  5.03260053E+00  5.50675064E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.26539985E+00  2.57381118E+00  2.93431271E+00
  3.35734447E+00  3.76985006E+00  4.11377548E+00  4.50994757E+00
  4.99670597E+00  5.45893123E+00  5.93060001E+00  6.41004840E+00
  7.08749011E+00 
 -9.99000000E+02  2.34321668E+00  2.64107544E+00  2.96506473E+00
  3.35624893E+00  3.78725815E+00  4.13945371E+00  4.49189482E+00
  4.96440397E+00  5.41529320E+00  5.87543103E+00  6.34029052E+00
  7.02968002E+00 
 -9.99000000E+02  2.42085653E+00  2.70993338E+00  3.01572930E+00
  3.35930982E+00  3.78875653E+00  4.16818043E+00  4.48804687E+00
  4.93584146E+00  5.37382730E+00  5.82449246E+00  6.27888404E+00
  6.96497731E+00 
 -9.99000000E+02  2.49699217E+00  2.78215644E+00  3.07721863E+00
  3.38903911E+00  3.77690593E+00  4.18790729E+00  4.49960976E+00
  4.91335900E+00  5.33336166E+00  5.77521292E+00  6.22204210E+00
  6.89235372E+00 
 -9.99000000E+02  2.57054522E+00  2.85766021E+00  3.14454902E+00
  3.44024300E+00  3.76733343E+00  4.18845717E+00  4.52490539E+00
  4.89907826E+00  5.29465313E+00  5.72556163E+00  6.16578665E+00
  6.81184866E+00 
 -9.99000000E+02  2.64064209E+00  2.92631935E+00  3.21229161E+00
  3.50082230E+00  3.79931083E+00  4.16970023E+00  4.54881173E+00
  4.89448898E+00  5.26025630E+00  5.67512980E+00  6.10953047E+00
  6.72494825E+00 
 -9.99000000E+02  2.70657828E+00  2.98874763E+00  3.27379519E+00
  3.56017567E+00  3.85076478E+00  4.15620316E+00  4.55219436E+00
  4.90250732E+00  5.23310556E+00  5.62540248E+00  6.05134434E+00
  6.63451105E+00 
 -9.99000000E+02  2.76778924E+00  3.04597231E+00  3.32811417E+00
  3.61508139E+00  3.90320347E+00  4.19591408E+00  4.52825993E+00
  4.92062573E+00  5.21747262E+00  5.58067222E+00  5.99188916E+00
  6.54113030E+00 
 -9.99000000E+02  2.82307699E+00  3.09844934E+00  3.37868506E+00
  3.66228971E+00  3.94994888E+00  4.23972836E+00  4.53599318E+00
  4.93648187E+00  5.21527354E+00  5.54592659E+00  5.93396103E+00
  6.44564406E+00 
 -9.99000000E+02  2.87183522E+00  3.14644085E+00  3.42398597E+00
  3.70502036E+00  3.99010103E+00  4.27855845E+00  4.57031356E+00
  4.93534134E+00  5.22274139E+00  5.52441910E+00  5.88388747E+00
  6.35108755E+00 
 -9.99000000E+02  2.89388845E+00  3.16858009E+00  3.44513583E+00
  3.72480755E+00  4.00829550E+00  4.29563848E+00  4.58645438E+00
  4.93471773E+00  5.22771686E+00  5.51864832E+00  5.86335874E+00
  6.30664866E+00 
 -9.99000000E+02  2.91445265E+00  3.18924194E+00  3.46508372E+00
  3.74354799E+00  4.02543051E+00  4.31141014E+00  4.60125502E+00
  4.94114191E+00  5.23223094E+00  5.51564536E+00  5.84624759E+00
  6.26590401E+00 
 -9.99000000E+02  2.95089849E+00  3.22612487E+00  3.50108451E+00
  3.77744445E+00  4.05673456E+00  4.33971920E+00  4.62697333E+00
  4.95535396E+00  5.24158439E+00  5.51571343E+00  5.82203735E+00
  6.19877234E+00 
 -9.99000000E+02  2.98062157E+00  3.25711348E+00  3.53178086E+00
  3.80678394E+00  4.08385245E+00  4.36425634E+00  4.64870220E+00
  4.96707224E+00  5.26068203E+00  5.51963964E+00  5.80858051E+00
  6.15168322E+00 
 -9.99000000E+02  3.02175888E+00  3.30637751E+00  3.58494977E+00
  3.86042687E+00  4.13514330E+00  4.41110943E+00  4.68990040E+00
  4.98817291E+00  5.27650335E+00  5.55908118E+00  5.81619957E+00
  6.09583973E+00 
 -9.99000000E+02  3.00450897E+00  3.30430746E+00  3.59549562E+00
  3.87996748E+00  4.15992881E+00  4.43746238E+00  4.71460362E+00
  5.00155480E+00  5.28328047E+00  5.56847969E+00  5.83764668E+00
  6.10120550E+00 
 -9.99000000E+02  2.93241257E+00  3.24753249E+00  3.55427967E+00
  3.85332814E+00  4.14582070E+00  4.43288702E+00  4.71606384E+00
  5.00210232E+00  5.28203903E+00  5.56266386E+00  5.83960531E+00
  6.10293356E+00 
 -9.99000000E+02  2.81815699E+00  3.14512058E+00  3.46561514E+00
  3.77948127E+00  4.08669519E+00  4.38745783E+00  4.68230867E+00
  4.97627501E+00  5.26144361E+00  5.54350873E+00  5.82232034E+00
  6.08788825E+00 
 -9.99000000E+02 -9.99000000E+02  3.01071698E+00  3.34052688E+00
  3.66618164E+00  3.98687831E+00  4.30185712E+00  4.61051599E+00
  4.91708161E+00  5.21236496E+00  5.50178662E+00  5.78330140E+00
  6.05428828E+00 
 -9.99000000E+02 -9.99000000E+02  2.86459582E+00  3.19854375E+00
  3.53086217E+00  3.86056849E+00  4.18656086E+00  4.50766233E+00
  4.82731992E+00  5.13498782E+00  5.43508162E+00  5.72469567E+00
  6.00242094E+00 
 -9.99000000E+02 -9.99000000E+02  2.71662600E+00  3.05306457E+00
  3.38875720E+00  3.72353807E+00  4.05647058E+00  4.38633250E+00
  4.71643499E+00  5.03551371E+00  5.34684709E+00  5.64847459E+00
  5.93456470E+00 
 -9.99000000E+02 -9.99000000E+02  2.57122732E+00  2.90968108E+00
  3.24761893E+00  3.58549989E+00  3.92280742E+00  4.25833607E+00
  4.59578015E+00  4.92363644E+00  5.24440541E+00  5.55714977E+00
  5.85433617E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76910466E+00
  3.10949929E+00  3.44996004E+00  3.79047975E+00  4.13024364E+00
  4.47303122E+00  4.80743061E+00  5.13583392E+00  5.45721750E+00
  5.76690717E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63062136E+00
  2.97379401E+00  3.31726792E+00  3.66083874E+00  4.00409611E+00
  4.35113285E+00  4.69104408E+00  5.02573280E+00  5.35378631E+00
  5.67375282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83910394E+00  3.18586369E+00  3.53302711E+00  3.87992710E+00
  4.23068547E+00  4.57553942E+00  4.91589081E+00  5.25039160E+00
  5.57784605E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70331116E+00  3.05431825E+00  3.40541181E+00  3.75664007E+00
  4.11136494E+00  4.46126302E+00  4.80709730E+00  5.14760451E+00
  5.48089921E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55950990E+00  2.91966753E+00  3.27610996E+00  3.63232414E+00
  3.99147899E+00  4.34693775E+00  4.69847919E+00  5.04496147E+00
  5.38464540E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77697080E+00  3.14240497E+00  3.50515606E+00
  3.86960464E+00  4.23145734E+00  4.58933699E+00  4.94225243E+00
  5.28846149E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00256096E+00  3.37326250E+00
  3.74405108E+00  4.11327713E+00  4.47832991E+00  4.83843338E+00
  5.19160019E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86023077E+00  3.23857329E+00
  3.61473666E+00  3.99131484E+00  4.36433726E+00  4.73211553E+00
  5.09320880E+00 
