 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.83202820E+00  3.14833837E+00  3.40101749E+00  3.64987393E+00
  3.93458261E+00  4.27455847E+00  4.63595232E+00  5.01764029E+00
  5.44854423E+00  5.83267344E+00  6.19579170E+00  6.53450106E+00
  6.78374637E+00 
  2.76360799E+00  3.10259379E+00  3.40111992E+00  3.62092849E+00
  3.87479490E+00  4.20133375E+00  4.55456181E+00  4.92545936E+00
  5.34714160E+00  5.73211952E+00  6.11246541E+00  6.46758733E+00
  6.72548246E+00 
  2.68270543E+00  3.02850024E+00  3.36399796E+00  3.63363467E+00
  3.83856575E+00  4.12542673E+00  4.46876551E+00  4.83390620E+00
  5.24513395E+00  5.63127913E+00  6.01848166E+00  6.38767653E+00
  6.65643697E+00 
  2.60163091E+00  2.93668244E+00  3.29005199E+00  3.61246070E+00
  3.84704365E+00  4.06708884E+00  4.38134151E+00  4.73892433E+00
  5.14196976E+00  5.52749944E+00  5.91598206E+00  6.29627614E+00
  6.57519272E+00 
  2.52733021E+00  2.84956308E+00  3.19128997E+00  3.54611856E+00
  3.84686775E+00  4.05552441E+00  4.30895855E+00  4.64450791E+00
  5.03690529E+00  5.42032663E+00  5.80894463E+00  6.19586952E+00
  6.48439044E+00 
  2.46748136E+00  2.77726543E+00  3.10165660E+00  3.44894995E+00
  3.79807966E+00  4.06566635E+00  4.27425176E+00  4.56364481E+00
  4.93414523E+00  5.31282742E+00  5.70054523E+00  6.09029945E+00
  6.38697185E+00 
  2.42864789E+00  2.72806003E+00  3.03673033E+00  3.36013645E+00
  3.71193917E+00  4.04476572E+00  4.27734437E+00  4.51199821E+00
  4.84419414E+00  5.20921246E+00  5.59279969E+00  5.98287086E+00
  6.28751060E+00 
  2.40097316E+00  2.69934864E+00  2.99899840E+00  3.30548360E+00
  3.62681440E+00  3.97871372E+00  4.27870843E+00  4.49685766E+00
  4.77885193E+00  5.11791157E+00  5.48994967E+00  5.87624811E+00
  6.18892173E+00 
  2.37065888E+00  2.67454640E+00  2.97533281E+00  3.27573190E+00
  3.58087657E+00  3.90166312E+00  4.24383318E+00  4.50139130E+00
  4.74388488E+00  5.04749112E+00  5.39834283E+00  5.77476047E+00
  6.09304946E+00 
  2.33333253E+00  2.64381264E+00  2.95031161E+00  3.25326956E+00
  3.55486277E+00  3.85982398E+00  4.18853583E+00  4.49580062E+00
  4.73548530E+00  5.00158713E+00  5.32479458E+00  5.68364934E+00
  6.00296176E+00 
  2.29053779E+00  2.60577683E+00  2.91827735E+00  3.22675307E+00
  3.53144457E+00  3.83446478E+00  4.14045999E+00  4.46328674E+00
  4.73768320E+00  4.97916256E+00  5.27189608E+00  5.60782862E+00
  5.92198208E+00 
  2.24496618E+00  2.56213728E+00  2.87899583E+00  3.19298877E+00
  3.50289474E+00  3.80902489E+00  4.11344832E+00  4.42308554E+00
  4.73225521E+00  4.97331959E+00  5.23842898E+00  5.54961649E+00
  5.85393413E+00 
  2.19966149E+00  2.51587995E+00  2.83447532E+00  3.15247286E+00
  3.46748409E+00  3.77836446E+00  4.08567208E+00  4.39175826E+00
  4.71030581E+00  4.97299953E+00  5.22074885E+00  5.50809557E+00
  5.80003123E+00 
  2.17797240E+00  2.49285118E+00  2.81123660E+00  3.13032048E+00
  3.44738922E+00  3.76073184E+00  4.07009289E+00  4.37701395E+00
  4.69501034E+00  4.97143877E+00  5.21606827E+00  5.49258314E+00
  5.77813939E+00 
  2.15751728E+00  2.47052333E+00  2.78793193E+00  3.10741863E+00
  3.42609446E+00  3.74162762E+00  4.05323114E+00  4.36147601E+00
  4.67837636E+00  4.96738598E+00  5.21312813E+00  5.48007145E+00
  5.75921250E+00 
  2.12117332E+00  2.42951773E+00  2.74323924E+00  3.06134878E+00
  3.38111662E+00  3.69988218E+00  4.01560684E+00  4.32758295E+00
  4.64455241E+00  4.94931837E+00  5.20861918E+00  5.46251573E+00
  5.72911810E+00 
  2.09295826E+00  2.39543579E+00  2.70368675E+00  3.01786847E+00
  3.33602054E+00  3.65556176E+00  3.97402608E+00  4.28955485E+00
  4.60933235E+00  4.91898697E+00  5.20032304E+00  5.45106482E+00
  5.70732930E+00 
  2.06330304E+00  2.34894522E+00  2.64073454E+00  2.93976511E+00
  3.24518324E+00  3.55601738E+00  3.87077823E+00  4.18757135E+00
  4.51203902E+00  4.82647122E+00  5.13850721E+00  5.42467094E+00
  5.67474800E+00 
 -9.99000000E+02  2.35143162E+00  2.62917760E+00  2.91235490E+00
  3.20181007E+00  3.49746046E+00  3.79864936E+00  4.10480181E+00
  4.42272479E+00  4.73462343E+00  5.04769691E+00  5.36006243E+00
  5.64408505E+00 
 -9.99000000E+02  2.37230940E+00  2.64647967E+00  2.92044509E+00
  3.19719105E+00  3.47861032E+00  3.76548380E+00  4.05786923E+00
  4.36308700E+00  4.66469262E+00  4.97025970E+00  5.27904611E+00
  5.58337326E+00 
 -9.99000000E+02  2.37887607E+00  2.66056614E+00  2.93672099E+00
  3.21017399E+00  3.48383512E+00  3.76016747E+00  4.04065602E+00
  4.33372077E+00  4.62365084E+00  4.91835025E+00  5.21777599E+00
  5.51314293E+00 
 -9.99000000E+02 -9.99000000E+02  2.64835521E+00  2.93518320E+00
  3.21574151E+00  3.49196295E+00  3.76624596E+00  4.04105907E+00
  4.32562200E+00  4.60610444E+00  4.89067300E+00  5.17981740E+00
  5.46360546E+00 
 -9.99000000E+02 -9.99000000E+02  2.60249671E+00  2.90343681E+00
  3.19665345E+00  3.48329525E+00  3.76469904E+00  4.04252775E+00
  4.32577301E+00  4.60172916E+00  4.87955148E+00  5.16050095E+00
  5.43442772E+00 
 -9.99000000E+02 -9.99000000E+02  2.52512507E+00  2.84036423E+00
  3.14778874E+00  3.44797533E+00  3.74143469E+00  4.02882403E+00
  4.31858448E+00  4.59706988E+00  4.87391956E+00  5.15095994E+00
  5.41937491E+00 
 -9.99000000E+02 -9.99000000E+02  2.42291835E+00  2.75062577E+00
  3.07122085E+00  3.38502727E+00  3.69202316E+00  3.99215808E+00
  4.29308715E+00  4.57993401E+00  4.86200101E+00  5.14106390E+00
  5.40957186E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64136669E+00
  2.97295860E+00  3.29861741E+00  3.61830083E+00  3.93148523E+00
  4.24562735E+00  4.54425944E+00  4.83594535E+00  5.12198941E+00
  5.39584285E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52028993E+00
  2.86033097E+00  3.19545911E+00  3.52565646E+00  3.85049399E+00
  4.17716661E+00  4.48881913E+00  4.79254005E+00  5.08886165E+00
  5.37176477E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73978473E+00  3.08194395E+00  3.42050628E+00  3.75487487E+00
  4.09209804E+00  4.41581513E+00  4.73194713E+00  5.04001987E+00
  5.33424390E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.61263243E+00  2.96346610E+00  3.30823541E+00  3.65034764E+00
  3.99616245E+00  4.33004406E+00  4.65727599E+00  4.97690514E+00
  5.28327316E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47727619E+00  2.83881959E+00  3.19206899E+00  3.54034629E+00
  3.89352852E+00  4.23618743E+00  4.57289943E+00  4.90276706E+00
  5.22068806E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70569644E+00  3.06977373E+00  3.42642875E+00
  3.78613228E+00  4.13677581E+00  4.48209164E+00  4.82108550E+00
  5.14940564E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56467691E+00  2.93850945E+00  3.30647908E+00
  3.67458840E+00  4.03265667E+00  4.38631954E+00  4.73395794E+00
  5.07208870E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79927239E+00  3.17718203E+00
  3.55708675E+00  3.92406828E+00  4.28589332E+00  4.64223772E+00
  4.98981218E+00 
