 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.15826946E+00  3.56363365E+00
  3.98862274E+00  4.43920366E+00  4.91760157E+00  5.41107456E+00
  5.90313894E+00  6.37731104E+00  6.81710718E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.80291799E+00  3.18722709E+00  3.57260589E+00
  3.97404165E+00  4.40460918E+00  4.86646584E+00  5.34705698E+00
  5.83164564E+00  6.30576622E+00  6.75495313E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.88235235E+00  3.23302147E+00  3.59679634E+00
  3.97601668E+00  4.37925630E+00  4.82434678E+00  5.28784804E+00
  5.77868022E+00  6.26598239E+00  6.69085866E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.96360386E+00  3.28783580E+00  3.65602351E+00
  4.00059505E+00  4.36593597E+00  4.78787937E+00  5.23717408E+00
  5.71155842E+00  6.17055935E+00  6.61607020E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.03535221E+00  3.34605337E+00  3.69735703E+00
  4.03754020E+00  4.36580179E+00  4.75868192E+00  5.19011550E+00
  5.65414091E+00  6.09692801E+00  6.53221942E+00  6.93600202E+00
  7.30479693E+00 
 -9.99000000E+02  3.10038925E+00  3.40278432E+00  3.73565808E+00
  4.07736346E+00  4.38330946E+00  4.73936699E+00  5.14712845E+00
  5.60064700E+00  6.03258563E+00  6.45813048E+00  6.86551333E+00
  7.25813510E+00 
 -9.99000000E+02  3.16168936E+00  3.45994665E+00  3.76737972E+00
  4.11182005E+00  4.40810554E+00  4.72935312E+00  5.10998122E+00
  5.54963047E+00  5.97154264E+00  6.39054898E+00  6.79592070E+00
  7.21048543E+00 
 -9.99000000E+02  3.21634829E+00  3.51345327E+00  3.80880804E+00
  4.13536298E+00  4.43527263E+00  4.72894749E+00  5.08036460E+00
  5.50180039E+00  5.91167360E+00  6.32528319E+00  6.72901077E+00
  7.15770166E+00 
 -9.99000000E+02  3.26079677E+00  3.55515082E+00  3.85018373E+00
  4.14932629E+00  4.46074299E+00  4.74040184E+00  5.05896428E+00
  5.45814257E+00  5.85301645E+00  6.26036870E+00  6.66318330E+00
  7.09977584E+00 
 -9.99000000E+02  3.29294243E+00  3.58419615E+00  3.87983850E+00
  4.17702116E+00  4.48115485E+00  4.75803523E+00  5.04615332E+00
  5.41952891E+00  5.79683305E+00  6.19511355E+00  6.59651424E+00
  7.03612356E+00 
 -9.99000000E+02  3.31500556E+00  3.60512409E+00  3.89967511E+00
  4.19633576E+00  4.49310506E+00  4.77679360E+00  5.04439452E+00
  5.38723287E+00  5.74513346E+00  6.13108169E+00  6.52889718E+00
  6.96566973E+00 
 -9.99000000E+02  3.33003079E+00  3.62055198E+00  3.91296955E+00
  4.20766863E+00  4.50531821E+00  4.79291099E+00  5.05020444E+00
  5.36314515E+00  5.69988382E+00  6.06972191E+00  6.46042533E+00
  6.89056018E+00 
 -9.99000000E+02  3.34061934E+00  3.63164427E+00  3.92215241E+00
  4.21415821E+00  4.50943830E+00  4.80334873E+00  5.06230968E+00
  5.34898080E+00  5.66311173E+00  6.01442176E+00  6.39337958E+00
  6.81340562E+00 
 -9.99000000E+02  3.34470758E+00  3.63576389E+00  3.92562284E+00
  4.21635787E+00  4.50998756E+00  4.80537601E+00  5.07164800E+00
  5.34541756E+00  5.64840588E+00  5.98973137E+00  6.36122795E+00
  6.77465434E+00 
 -9.99000000E+02  3.34755833E+00  3.63893852E+00  3.92838138E+00
  4.21804843E+00  4.51007860E+00  4.80526730E+00  5.07918619E+00
  5.34547974E+00  5.63611900E+00  5.96762213E+00  6.33062560E+00
  6.73617449E+00 
 -9.99000000E+02  3.34970511E+00  3.64238114E+00  3.93165029E+00
  4.21984677E+00  4.50918637E+00  4.80171019E+00  5.08722794E+00
  5.35242130E+00  5.62176868E+00  5.93027672E+00  6.27548661E+00
  6.66200342E+00 
 -9.99000000E+02  3.34569034E+00  3.64105931E+00  3.93142270E+00
  4.21924844E+00  4.50678975E+00  4.79644273E+00  5.08650857E+00
  5.35732283E+00  5.61864220E+00  5.90649585E+00  6.22910392E+00
  6.59582031E+00 
 -9.99000000E+02  3.30004595E+00  3.60855454E+00  3.90829791E+00
  4.20153777E+00  4.49059453E+00  4.77785007E+00  5.06540749E+00
  5.34889436E+00  5.61179186E+00  5.87964997E+00  6.16655482E+00
  6.48175227E+00 
 -9.99000000E+02  3.19494108E+00  3.52302694E+00  3.83815299E+00
  4.14455702E+00  4.44385867E+00  4.73777399E+00  5.02817325E+00
  5.31678806E+00  5.58519546E+00  5.85161443E+00  6.12551502E+00
  6.41600336E+00 
 -9.99000000E+02  3.05213950E+00  3.38978275E+00  3.71956247E+00
  4.04142515E+00  4.35529765E+00  4.66179301E+00  4.96198898E+00
  5.25864705E+00  5.53666478E+00  5.80603921E+00  6.07867871E+00
  6.35936784E+00 
 -9.99000000E+02  2.89138975E+00  3.23106150E+00  3.56851044E+00
  3.90139538E+00  4.22861459E+00  4.54926921E+00  4.86269817E+00
  5.17107654E+00  5.46293440E+00  5.74088714E+00  6.01638573E+00
  6.29643696E+00 
 -9.99000000E+02  2.72739783E+00  3.06806356E+00  3.40745264E+00
  3.74498395E+00  4.07978552E+00  4.41058359E+00  4.73583462E+00
  5.05641407E+00  5.36447769E+00  5.65445744E+00  5.93689568E+00
  6.21982616E+00 
 -9.99000000E+02 -9.99000000E+02  2.90948140E+00  3.24868803E+00
  3.58772407E+00  3.92594104E+00  4.26232928E+00  4.59531629E+00
  4.92511490E+00  5.24630482E+00  5.55103384E+00  5.84253820E+00
  6.13049661E+00 
 -9.99000000E+02 -9.99000000E+02  2.75637500E+00  3.09526388E+00
  3.43495745E+00  3.77517654E+00  4.11489331E+00  4.45264733E+00
  4.78873956E+00  5.11779813E+00  5.43750320E+00  5.73884412E+00
  6.03339047E+00 
 -9.99000000E+02 -9.99000000E+02  2.60834770E+00  2.94767864E+00
  3.28797723E+00  3.62958781E+00  3.97175718E+00  4.31306761E+00
  4.65350698E+00  4.98869593E+00  5.31723318E+00  5.63156756E+00
  5.93259297E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80443123E+00
  3.14616349E+00  3.48931491E+00  3.83349864E+00  4.17755405E+00
  4.52153494E+00  4.86158206E+00  5.19569023E+00  5.52185335E+00
  5.83063189E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66366924E+00
  3.00767896E+00  3.35304836E+00  3.69955240E+00  4.04632865E+00
  4.39312392E+00  4.73750729E+00  5.07695447E+00  5.41008393E+00
  5.72969922E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52357751E+00
  2.87026022E+00  3.21859515E+00  3.56811302E+00  3.91795988E+00
  4.26780753E+00  4.61628112E+00  4.96052284E+00  5.29887243E+00
  5.62929089E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73217557E+00  3.08417173E+00  3.43743902E+00  3.79122262E+00
  4.14451882E+00  4.49747028E+00  4.84652295E+00  5.19036616E+00
  5.52777067E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58682115E+00  2.94702083E+00  3.30518296E+00  3.66377365E+00
  4.02134478E+00  4.37960613E+00  4.73394135E+00  5.08334030E+00
  5.42531860E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80340370E+00  3.16896274E+00  3.53365929E+00
  3.89668223E+00  4.26097617E+00  4.62144608E+00  4.97690018E+00
  5.32349177E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65676097E+00  3.02952300E+00  3.39984903E+00
  3.76863292E+00  4.14000370E+00  4.50747160E+00  4.86987528E+00
  5.22288645E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50882072E+00  2.88936210E+00  3.26632685E+00
  3.63851853E+00  4.01610910E+00  4.39089957E+00  4.76102861E+00
  5.12398548E+00 
