 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.71472659E+00
  5.03605215E+00  5.35549540E+00  5.67312918E+00  5.98889551E+00
  6.31335058E+00  6.62464951E+00  6.93306536E+00  7.23729605E+00
  7.53921807E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.67060975E+00
  4.99376405E+00  5.31489726E+00  5.63385326E+00  5.95086478E+00
  6.27613232E+00  6.59062390E+00  6.90164370E+00  7.21111406E+00
  7.51817431E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.62692808E+00
  4.95056381E+00  5.27375066E+00  5.59458657E+00  5.91295254E+00
  6.23817977E+00  6.55468245E+00  6.86939075E+00  7.18179106E+00
  7.49378228E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.58545906E+00
  4.90671132E+00  5.23103407E+00  5.55417654E+00  5.87482599E+00
  6.20069097E+00  6.51844989E+00  6.83522613E+00  7.15033296E+00
  7.46663699E+00 
 -9.99000000E+02 -9.99000000E+02  4.25564468E+00  4.54937811E+00
  4.86390799E+00  5.18675040E+00  5.51158939E+00  5.83515789E+00
  6.16252733E+00  6.48230774E+00  6.80055453E+00  7.11772756E+00
  7.43735875E+00 
 -9.99000000E+02 -9.99000000E+02  4.25076451E+00  4.52154996E+00
  4.82437860E+00  5.14243120E+00  5.46697195E+00  5.79296247E+00
  6.12239251E+00  6.44515179E+00  6.76541447E+00  7.08430520E+00
  7.40678459E+00 
 -9.99000000E+02 -9.99000000E+02  4.25592188E+00  4.51045103E+00
  4.78996667E+00  5.09988346E+00  5.42141933E+00  5.74784865E+00
  6.07902229E+00  6.40574202E+00  6.72934477E+00  7.05052560E+00
  7.37491536E+00 
 -9.99000000E+02 -9.99000000E+02  4.25716578E+00  4.50659479E+00
  4.76135703E+00  5.06013502E+00  5.37602895E+00  5.70107210E+00
  6.03232951E+00  6.36270011E+00  6.69063741E+00  7.01513672E+00
  7.34219502E+00 
 -9.99000000E+02 -9.99000000E+02  4.24302848E+00  4.50346631E+00
  4.74441857E+00  5.02327439E+00  5.33177636E+00  5.65346788E+00
  5.98318838E+00  6.31588125E+00  6.64789681E+00  6.97677667E+00
  7.30759099E+00 
 -9.99000000E+02 -9.99000000E+02  4.20410088E+00  4.49325439E+00
  4.73350721E+00  4.99108160E+00  5.28904214E+00  5.60552770E+00
  5.93248874E+00  6.26595057E+00  6.60101061E+00  6.93433542E+00
  7.26963304E+00 
 -9.99000000E+02 -9.99000000E+02  4.13939202E+00  4.46045402E+00
  4.72170922E+00  4.96888320E+00  5.24919981E+00  5.55808181E+00
  5.88071397E+00  6.21326415E+00  6.55001970E+00  6.89230125E+00
  7.22712676E+00 
 -9.99000000E+02 -9.99000000E+02  4.08382944E+00  4.40720949E+00
  4.70282839E+00  4.95248817E+00  5.21586578E+00  5.51315393E+00
  5.82935143E+00  6.15901141E+00  6.49555779E+00  6.83494131E+00
  7.17914057E+00 
 -9.99000000E+02 -9.99000000E+02  4.03843493E+00  4.35191571E+00
  4.66811811E+00  4.93586297E+00  5.19066064E+00  5.47301001E+00
  5.78001199E+00  6.10450477E+00  6.43882750E+00  6.77874787E+00
  7.12556657E+00 
 -9.99000000E+02 -9.99000000E+02  4.01881830E+00  4.32942164E+00
  4.64570429E+00  4.92583858E+00  5.18028500E+00  5.45549821E+00
  5.75901914E+00  6.07774355E+00  6.41003271E+00  6.74940040E+00
  7.09691239E+00 
 -9.99000000E+02 -9.99000000E+02  4.00061443E+00  4.30930897E+00
  4.62153032E+00  4.91372466E+00  5.17065066E+00  5.43988386E+00
  5.73492146E+00  6.05439358E+00  6.38126349E+00  6.71941753E+00
  7.06696956E+00 
 -9.99000000E+02 -9.99000000E+02  3.96544220E+00  4.27337377E+00
  4.57959370E+00  4.88316297E+00  5.15048946E+00  5.41319161E+00
  5.69576559E+00  6.00241727E+00  6.32499593E+00  6.65870850E+00
  7.00423260E+00 
 -9.99000000E+02 -9.99000000E+02  3.92773748E+00  4.23845746E+00
  4.54417532E+00  4.84692958E+00  5.12654113E+00  5.38926250E+00
  5.66238036E+00  5.95792770E+00  6.27163605E+00  6.59854440E+00
  6.93946029E+00 
 -9.99000000E+02 -9.99000000E+02  3.80420934E+00  4.13072678E+00
  4.44703492E+00  4.75501427E+00  5.04923026E+00  5.32213397E+00
  5.59029450E+00  5.86671090E+00  6.15705605E+00  6.46268322E+00
  6.78458491E+00 
 -9.99000000E+02 -9.99000000E+02  3.63441183E+00  3.97671615E+00
  4.31017802E+00  4.63344019E+00  4.94509396E+00  5.23354771E+00
  5.50686659E+00  5.78004317E+00  6.06039357E+00  6.34862846E+00
  6.64923632E+00 
 -9.99000000E+02 -9.99000000E+02  3.44561832E+00  3.79280509E+00
  4.13580332E+00  4.47239478E+00  4.80044350E+00  5.11279687E+00
  5.40304154E+00  5.68027347E+00  5.95860508E+00  6.24346137E+00
  6.53309148E+00 
 -9.99000000E+02 -9.99000000E+02  3.26142731E+00  3.60779685E+00
  3.95245946E+00  4.29420357E+00  4.63085397E+00  4.95963154E+00
  5.27162689E+00  5.56385703E+00  5.84691180E+00  6.13159833E+00
  6.42167266E+00 
 -9.99000000E+02  2.74355512E+00  3.08736977E+00  3.43127826E+00
  3.77502638E+00  4.11787879E+00  4.45844623E+00  4.79429042E+00
  5.12303147E+00  5.43170290E+00  5.72562921E+00  6.01404734E+00
  6.30506825E+00 
 -9.99000000E+02  2.58253647E+00  2.92341598E+00  3.26485176E+00
  3.60712648E+00  3.94978484E+00  4.29181189E+00  4.63147460E+00
  4.96693816E+00  5.29290123E+00  5.59886764E+00  5.89411768E+00
  6.18733026E+00 
 -9.99000000E+02 -9.99000000E+02  2.76796575E+00  3.10772556E+00
  3.44894613E+00  3.79139576E+00  4.13425356E+00  4.47586600E+00
  4.81553005E+00  5.14978056E+00  5.47056989E+00  5.77434488E+00
  6.07152079E+00 
 -9.99000000E+02 -9.99000000E+02  2.61883505E+00  2.95832028E+00
  3.29929070E+00  3.64205217E+00  3.98579071E+00  4.32920964E+00
  4.67148316E+00  5.01005859E+00  5.34189475E+00  5.65660431E+00
  5.95921084E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81398314E+00
  3.15596895E+00  3.49970108E+00  3.84489665E+00  4.19021476E+00
  4.53466838E+00  4.87695936E+00  5.21352865E+00  5.54107948E+00
  5.85088663E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67228910E+00
  3.01631846E+00  3.36207042E+00  3.70920670E+00  4.05681540E+00
  4.40378330E+00  4.74957083E+00  5.09070928E+00  5.42577295E+00
  5.74604488E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53130358E+00
  2.87784904E+00  3.22642562E+00  3.57639635E+00  3.92702874E+00
  4.27680104E+00  4.62635403E+00  4.97180601E+00  5.31151583E+00
  5.64259251E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73873725E+00  3.09085594E+00  3.44453135E+00  3.79896285E+00
  4.15215018E+00  4.50603216E+00  4.85605589E+00  5.20092948E+00
  5.53950773E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59372748E+00  2.95309528E+00  3.31141895E+00  3.67051627E+00
  4.02799634E+00  4.38694244E+00  4.74215450E+00  5.09240565E+00
  5.43690214E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81117245E+00  3.17537649E+00  3.53977567E+00
  3.90235317E+00  4.26729687E+00  4.62848840E+00  4.98468963E+00
  5.33436690E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66685985E+00  3.03786498E+00  3.40670178E+00
  3.77398568E+00  4.14552831E+00  4.51352073E+00  4.87655097E+00
  5.23170130E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51950663E+00  2.89899999E+00  3.27442545E+00
  3.64450518E+00  4.02141986E+00  4.39625736E+00  4.76688782E+00
  5.13045090E+00 
