 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.94030505E+00  2.22078257E+00  2.59389670E+00
  3.04827579E+00  3.48458396E+00  3.86562430E+00  4.30272712E+00
  4.82354367E+00  5.32735739E+00  5.83574032E+00  6.32701209E+00
 -9.99000000E+02 
 -9.99000000E+02  2.12117247E+00  2.35601226E+00  2.64235142E+00
  3.02849623E+00  3.46867412E+00  3.84681206E+00  4.25682034E+00
  4.75476820E+00  5.24507419E+00  5.74790495E+00  6.24370735E+00
  6.50901315E+00 
 -9.99000000E+02  2.30758713E+00  2.52369414E+00  2.76344286E+00
  3.06181529E+00  3.46547922E+00  3.85103644E+00  4.23009901E+00
  4.70008219E+00  5.17440909E+00  5.66573415E+00  6.16026454E+00
  6.43008915E+00 
 -9.99000000E+02  2.48678152E+00  2.69558876E+00  2.91592564E+00
  3.16316025E+00  3.48797020E+00  3.87144329E+00  4.22433363E+00
  4.66047894E+00  5.11553462E+00  5.59254754E+00  6.07954445E+00
  6.35262312E+00 
 -9.99000000E+02  2.64696219E+00  2.85736133E+00  3.07152475E+00
  3.29850957E+00  3.55780088E+00  3.90455227E+00  4.23990302E+00
  4.63733174E+00  5.06864327E+00  5.52920498E+00  6.00400723E+00
  6.27975148E+00 
 -9.99000000E+02  2.77457893E+00  2.99758530E+00  3.21512572E+00
  3.43678754E+00  3.67319983E+00  3.95583943E+00  4.27340371E+00
  4.63332723E+00  5.03475858E+00  5.47546858E+00  5.93665014E+00
  6.21319911E+00 
 -9.99000000E+02  2.86897280E+00  3.10814881E+00  3.33696783E+00
  3.56298923E+00  3.79406417E+00  4.04112162E+00  4.32244314E+00
  4.64799680E+00  5.01609491E+00  5.43244362E+00  5.87715691E+00
  6.15472991E+00 
 -9.99000000E+02  2.93193939E+00  3.18664302E+00  3.43040836E+00
  3.66774716E+00  3.90311064E+00  4.14453367E+00  4.38816134E+00
  4.67853828E+00  5.01396925E+00  5.40158435E+00  5.82642037E+00
  6.10403492E+00 
 -9.99000000E+02  2.96516398E+00  3.23290326E+00  3.49234090E+00
  3.74418335E+00  3.99063056E+00  4.23608189E+00  4.47117136E+00
  4.72347533E+00  5.02676955E+00  5.38453188E+00  5.78582158E+00
  6.06174631E+00 
 -9.99000000E+02  2.97121355E+00  3.25078818E+00  3.52393080E+00
  3.79004351E+00  4.05002956E+00  4.30542665E+00  4.54658491E+00
  4.77891715E+00  5.05186414E+00  5.38105685E+00  5.75607469E+00
  6.02821429E+00 
 -9.99000000E+02  2.96111887E+00  3.24872063E+00  3.53203660E+00
  3.80983838E+00  4.08210387E+00  4.34923521E+00  4.60357981E+00
  4.83723268E+00  5.08645282E+00  5.38888487E+00  5.73754901E+00
  6.00361323E+00 
 -9.99000000E+02  2.94140578E+00  3.23385680E+00  3.52416667E+00
  3.81073410E+00  4.09278440E+00  4.37051818E+00  4.63985452E+00
  4.88602900E+00  5.12332239E+00  5.40417562E+00  5.72875721E+00
  5.98760952E+00 
 -9.99000000E+02  2.91646841E+00  3.21092287E+00  3.50559320E+00
  3.79849478E+00  4.08825100E+00  4.37427215E+00  4.65618489E+00
  4.92032818E+00  5.15605957E+00  5.42121566E+00  5.72622621E+00
  5.97907090E+00 
 -9.99000000E+02  2.90317461E+00  3.19754773E+00  3.49340719E+00
  3.78863697E+00  4.08149552E+00  4.37112202E+00  4.65772115E+00
  4.93127613E+00  5.16979960E+00  5.42895151E+00  5.72598413E+00
  5.97683638E+00 
 -9.99000000E+02  2.88981087E+00  3.18356537E+00  3.47986985E+00
  3.77676346E+00  4.07236304E+00  4.36518548E+00  4.65551599E+00
  4.93789617E+00  5.18152975E+00  5.43570326E+00  5.72566541E+00
  5.97550300E+00 
 -9.99000000E+02  2.86463298E+00  3.15561950E+00  3.45073821E+00
  3.74874746E+00  4.04779692E+00  4.34602647E+00  4.64228456E+00
  4.93844584E+00  5.19785484E+00  5.44585946E+00  5.72371330E+00
  5.97425391E+00 
 -9.99000000E+02  2.84315925E+00  3.13054185E+00  3.42241431E+00
  3.71854452E+00  4.01795633E+00  4.31903247E+00  4.61993834E+00
  4.92370237E+00  5.20274159E+00  5.45191497E+00  5.71892280E+00
  5.97215997E+00 
 -9.99000000E+02  2.81097317E+00  3.09035813E+00  3.37283265E+00
  3.65913324E+00  3.94975011E+00  4.24489447E+00  4.54464220E+00
  4.85128182E+00  5.15761010E+00  5.44455420E+00  5.70232770E+00
  5.95868994E+00 
 -9.99000000E+02  2.79727612E+00  3.07553303E+00  3.35345935E+00
  3.63213193E+00  3.91370297E+00  4.19858593E+00  4.48733201E+00
  4.78369902E+00  5.08228424E+00  5.38578955E+00  5.67614291E+00
  5.93885224E+00 
 -9.99000000E+02  2.77183553E+00  3.05951404E+00  3.34187634E+00
  3.62103054E+00  3.89912474E+00  4.17800497E+00  4.45885642E+00
  4.74566391E+00  5.03318600E+00  5.32540953E+00  5.62326302E+00
  5.91074177E+00 
 -9.99000000E+02  2.71394529E+00  3.01645514E+00  3.31135552E+00
  3.59979168E+00  3.88339798E+00  4.16393844E+00  4.44311194E+00
  4.72584888E+00  5.00676311E+00  5.29034581E+00  5.57789484E+00
  5.86950472E+00 
 -9.99000000E+02 -9.99000000E+02  2.93764764E+00  3.24752822E+00
  3.55004135E+00  3.84564979E+00  4.13548517E+00  4.42077112E+00
  4.70673654E+00  4.98756406E+00  5.26828395E+00  5.55032528E+00
  5.83294271E+00 
 -9.99000000E+02 -9.99000000E+02  2.82673202E+00  3.14988984E+00
  3.46709368E+00  3.77754101E+00  4.08102074E+00  4.37795136E+00
  4.67333416E+00  4.96044922E+00  5.24458797E+00  5.52712451E+00
  5.80656046E+00 
 -9.99000000E+02 -9.99000000E+02  2.69601676E+00  3.02772422E+00
  3.35594708E+00  3.67971725E+00  3.99769342E+00  4.30903131E+00
  4.61768579E+00  4.91561144E+00  5.20798322E+00  5.49597406E+00
  5.77817350E+00 
 -9.99000000E+02 -9.99000000E+02  2.55750041E+00  2.89458003E+00
  3.22942612E+00  3.56199157E+00  3.89112984E+00  4.21546572E+00
  4.53806085E+00  4.84939767E+00  5.15319675E+00  5.45029888E+00
  5.73940122E+00 
 -9.99000000E+02 -9.99000000E+02  2.41695553E+00  2.75822888E+00
  3.09773458E+00  3.43586599E+00  3.77229208E+00  4.10590331E+00
  4.43950910E+00  4.76341223E+00  5.07964547E+00  5.38800297E+00
  5.68647214E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62097181E+00
  2.96500136E+00  3.30763291E+00  3.64917706E+00  3.98924735E+00
  4.33057633E+00  4.66422598E+00  4.99125625E+00  5.31069459E+00
  5.61968117E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48450034E+00
  2.83213649E+00  3.17875322E+00  3.52497429E+00  3.87012053E+00
  4.21718620E+00  4.55826655E+00  4.89376838E+00  5.22272452E+00
  5.54168103E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.04936690E+00  3.39988569E+00  3.75002251E+00
  4.10223566E+00  4.44951135E+00  4.79206587E+00  5.12876158E+00
  5.45653701E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.91700913E+00  3.27307487E+00  3.62828092E+00
  3.98555658E+00  4.33890136E+00  4.68785646E+00  5.03148396E+00
  5.36741275E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77264505E+00  3.14173365E+00  3.50364482E+00
  3.86646953E+00  4.22641753E+00  4.58206604E+00  4.93243014E+00
  5.27570279E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62068347E+00  3.00142493E+00  3.37359263E+00
  3.74359501E+00  4.11099668E+00  4.47397019E+00  4.83162146E+00
  5.18217472E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46866669E+00  2.85403161E+00  3.23565203E+00
  3.61466849E+00  3.99116036E+00  4.36243039E+00  4.72798405E+00
  5.08640470E+00 
