 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.06651292E+00  2.38045008E+00  2.79417030E+00
  3.25207722E+00  3.65178812E+00  4.05557024E+00  4.51108383E+00
  5.03841730E+00  5.53874234E+00  6.03013470E+00  6.49322864E+00
 -9.99000000E+02 
 -9.99000000E+02  2.23750378E+00  2.48549993E+00  2.80697473E+00
  3.23056358E+00  3.64550125E+00  4.02487611E+00  4.45939216E+00
  4.96596571E+00  5.45605453E+00  5.94754658E+00  6.41930097E+00
  6.86333899E+00 
 -9.99000000E+02  2.42290602E+00  2.64330032E+00  2.89781701E+00
  3.23913699E+00  3.65174436E+00  4.01657271E+00  4.42372200E+00
  4.90673285E+00  5.38253290E+00  5.86761728E+00  6.34282752E+00
  6.79549118E+00 
 -9.99000000E+02  2.60262545E+00  2.81275739E+00  3.03888310E+00
  3.30452131E+00  3.67109776E+00  4.02956606E+00  4.40503874E+00
  4.86042615E+00  5.31992180E+00  5.79300252E+00  6.26648247E+00
  6.72781531E+00 
 -9.99000000E+02  2.76395903E+00  2.97457020E+00  3.19131222E+00
  3.42589112E+00  3.71592901E+00  4.06091750E+00  4.40547802E+00
  4.82797958E+00  5.26829857E+00  5.72749825E+00  6.19321143E+00
  6.65757494E+00 
 -9.99000000E+02  2.89717911E+00  3.11690525E+00  3.33539109E+00
  3.56094129E+00  3.80670744E+00  4.10887914E+00  4.42514001E+00
  4.81091683E+00  5.22771268E+00  5.67102273E+00  6.12581340E+00
  6.58771246E+00 
 -9.99000000E+02  2.99362783E+00  3.22990328E+00  3.45903172E+00
  3.68709908E+00  3.92341944E+00  4.17752639E+00  4.46224630E+00
  4.81126573E+00  5.19955529E+00  5.62350871E+00  6.06528469E+00
  6.52123381E+00 
 -9.99000000E+02  3.05153727E+00  3.30583862E+00  3.55129210E+00
  3.79006974E+00  4.03014506E+00  4.27056391E+00  4.51506988E+00
  4.82783682E+00  5.18546606E+00  5.58588607E+00  6.01199490E+00
  6.45887851E+00 
 -9.99000000E+02  3.07729119E+00  3.34642591E+00  3.60800793E+00
  3.86267834E+00  4.11289703E+00  4.35578397E+00  4.58204727E+00
  4.85780288E+00  5.19247510E+00  5.55937511E+00  5.96617889E+00
  6.40127998E+00 
 -9.99000000E+02  3.08033445E+00  3.36019866E+00  3.63425882E+00
  3.90247300E+00  4.16564605E+00  4.41964232E+00  4.65096913E+00
  4.89792291E+00  5.19700336E+00  5.54420917E+00  5.92868005E+00
  6.34872301E+00 
 -9.99000000E+02  3.06871140E+00  3.35598704E+00  3.63927485E+00
  3.91786939E+00  4.19222833E+00  4.46026069E+00  4.70650554E+00
  4.94196779E+00  5.21655653E+00  5.53884601E+00  5.89986635E+00
  6.30157532E+00 
 -9.99000000E+02  3.04764804E+00  3.33970002E+00  3.62968868E+00
  3.91632110E+00  4.19921121E+00  4.47897972E+00  4.74352631E+00
  4.98209391E+00  5.23848966E+00  5.53961162E+00  5.87859797E+00
  6.26025087E+00 
 -9.99000000E+02  3.02115968E+00  3.31517685E+00  3.60964449E+00
  3.90242938E+00  4.19235288E+00  4.47982319E+00  4.76108975E+00
  5.01314458E+00  5.25823154E+00  5.54253055E+00  5.86261102E+00
  6.22452333E+00 
 -9.99000000E+02  3.00708864E+00  3.30098192E+00  3.59660424E+00
  3.89178541E+00  4.18474254E+00  4.47521501E+00  4.76282352E+00
  5.02406113E+00  5.26651623E+00  5.54344850E+00  5.85552185E+00
  6.20834358E+00 
 -9.99000000E+02  2.99313364E+00  3.28620626E+00  3.58214728E+00
  3.87901574E+00  4.17463648E+00  4.46806705E+00  4.76033409E+00
  5.03152258E+00  5.27382320E+00  5.54379653E+00  5.84875549E+00
  6.19310982E+00 
 -9.99000000E+02  2.96746793E+00  3.25741593E+00  3.55164482E+00
  3.84916777E+00  4.14817266E+00  4.44672216E+00  4.74468795E+00
  5.03492656E+00  5.28457535E+00  5.54264908E+00  5.83453434E+00
  6.16443222E+00 
 -9.99000000E+02  2.94635402E+00  3.23258259E+00  3.52310481E+00
  3.81799071E+00  4.11659109E+00  4.41759795E+00  4.71924108E+00
  5.02248005E+00  5.28847690E+00  5.54008239E+00  5.81927800E+00
  6.13700712E+00 
 -9.99000000E+02  2.91514134E+00  3.19480024E+00  3.47652253E+00
  3.76126438E+00  4.04985541E+00  4.34289757E+00  4.64071500E+00
  4.94601372E+00  5.25161892E+00  5.52657590E+00  5.78560612E+00
  6.07439923E+00 
 -9.99000000E+02  2.89386489E+00  3.17645521E+00  3.45644264E+00
  3.73605547E+00  4.01693470E+00  4.30027311E+00  4.58699309E+00
  4.88068683E+00  5.17711552E+00  5.47816688E+00  5.75754921E+00
  6.02952666E+00 
 -9.99000000E+02  2.85038255E+00  3.14556878E+00  3.43424305E+00
  3.71823008E+00  3.99937081E+00  4.27949908E+00  4.56018526E+00
  4.84563649E+00  5.13118017E+00  5.42112928E+00  5.71526021E+00
  5.99706436E+00 
 -9.99000000E+02  2.77046868E+00  3.08122023E+00  3.38429039E+00
  3.68034568E+00  3.97056291E+00  4.25625335E+00  4.53891027E+00
  4.82338246E+00  5.10455477E+00  5.38715651E+00  5.67269912E+00
  5.96173863E+00 
 -9.99000000E+02  2.65574786E+00  2.98014630E+00  3.29823195E+00
  3.60947734E+00  3.91358771E+00  4.21107953E+00  4.50282086E+00
  4.79378703E+00  5.07798476E+00  5.36047227E+00  5.64263744E+00
  5.92776462E+00 
 -9.99000000E+02  2.51911096E+00  2.85173894E+00  3.18068322E+00
  3.50524219E+00  3.82420803E+00  4.13650085E+00  4.44174149E+00
  4.74431379E+00  5.03712364E+00  5.32549925E+00  5.61071516E+00
  5.89480386E+00 
 -9.99000000E+02 -9.99000000E+02  2.71114451E+00  3.04589839E+00
  3.37854866E+00  3.70828982E+00  4.03373372E+00  4.35319633E+00
  4.67010863E+00  4.97531956E+00  5.27363002E+00  5.56638249E+00
  5.85425447E+00 
 -9.99000000E+02 -9.99000000E+02  2.56806636E+00  2.90645272E+00
  3.24356175E+00  3.57955953E+00  3.91346445E+00  4.24374561E+00
  4.57327253E+00  4.89179215E+00  5.20238440E+00  5.50533865E+00
  5.80051669E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76715704E+00
  3.10769690E+00  3.44768072E+00  3.78697538E+00  4.12420024E+00
  4.46256542E+00  4.79192513E+00  5.11403794E+00  5.42798202E+00
  5.73319436E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62825962E+00
  2.97274806E+00  3.31636175E+00  3.65947751E+00  4.00173099E+00
  4.34619969E+00  4.68355888E+00  5.01485103E+00  5.33867421E+00
  5.65449081E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49091427E+00
  2.83848714E+00  3.18561916E+00  3.53274730E+00  3.87924486E+00
  4.22837520E+00  4.57185154E+00  4.91036427E+00  5.24249452E+00
  5.56703588E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05475024E+00  3.40597855E+00  3.75708833E+00
  4.11057037E+00  4.45955318E+00  4.80422683E+00  5.14331608E+00
  5.47488594E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92085714E+00  3.27756054E+00  3.63366542E+00
  3.99194918E+00  4.34663291E+00  4.69719107E+00  5.04258769E+00
  5.38108254E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77811791E+00  3.14469438E+00  3.50754727E+00
  3.87118728E+00  4.23232387E+00  4.58931069E+00  4.94115288E+00
  5.28633024E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62540627E+00  3.00328201E+00  3.37577274E+00
  3.74669157E+00  4.11532427E+00  4.47952043E+00  4.83849099E+00
  5.19054217E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47003122E+00  2.85470123E+00  3.23629989E+00
  3.61549525E+00  3.99385223E+00  4.36654951E+00  4.73335620E+00
  5.09305910E+00 
