 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.20535628E+00  3.43853886E+00  3.72215270E+00  4.04481127E+00
  4.39338239E+00  4.75121643E+00  5.10955053E+00  5.46098503E+00
  5.82449382E+00  6.14867926E+00  6.46030812E+00  6.76507116E+00
  7.02834026E+00 
  3.13799919E+00  3.44552863E+00  3.70300128E+00  3.95275556E+00
  4.28815489E+00  4.64476206E+00  5.00765244E+00  5.36847646E+00
  5.74455531E+00  6.08076355E+00  6.40347629E+00  6.71545627E+00
  6.98707021E+00 
  3.06094515E+00  3.39316421E+00  3.67795119E+00  3.89521226E+00
  4.19611280E+00  4.54138410E+00  4.90307608E+00  5.26853356E+00
  5.65270811E+00  6.00184612E+00  6.33729373E+00  6.65928376E+00
  6.93298449E+00 
  2.99521902E+00  3.32663754E+00  3.64713970E+00  3.88772234E+00
  4.13287378E+00  4.45262616E+00  4.80388412E+00  5.16736519E+00
  5.55318852E+00  5.91290548E+00  6.26051842E+00  6.59477630E+00
  6.87126625E+00 
  2.95717569E+00  3.26510341E+00  3.59872909E+00  3.89261435E+00
  4.10911789E+00  4.38824573E+00  4.71918052E+00  5.07293941E+00
  5.45286782E+00  5.81734983E+00  6.17447428E+00  6.52055180E+00
  6.80937309E+00 
  2.93364365E+00  3.22886893E+00  3.54558288E+00  3.87139051E+00
  4.12001101E+00  4.35286379E+00  4.65490079E+00  4.99189318E+00
  5.35941903E+00  5.72172866E+00  6.08353958E+00  6.43833214E+00
  6.75332637E+00 
  2.91100124E+00  3.20482940E+00  3.50532653E+00  3.83092110E+00
  4.12964291E+00  4.34810993E+00  4.61214581E+00  4.92747945E+00
  5.27856139E+00  5.63322426E+00  5.99293846E+00  6.35227823E+00
  6.70558991E+00 
  2.88228243E+00  3.18025106E+00  3.47773635E+00  3.78687246E+00
  4.10949328E+00  4.36395887E+00  4.59118471E+00  4.87947649E+00
  5.21163980E+00  5.55485113E+00  5.90837971E+00  6.27365971E+00
  6.63119755E+00 
  2.84500451E+00  3.14882261E+00  3.44968704E+00  3.75116564E+00
  4.07021717E+00  4.36803830E+00  4.59213100E+00  4.84730228E+00
  5.15787652E+00  5.48810032E+00  5.83270227E+00  6.18570246E+00
  6.51764103E+00 
  2.79955861E+00  3.10855660E+00  3.41460638E+00  3.71814138E+00
  4.02612871E+00  4.34399083E+00  4.60258117E+00  4.83106658E+00
  5.11632886E+00  5.43188034E+00  5.77356137E+00  6.11230113E+00
  6.44336294E+00 
 -9.99000000E+02  3.06085992E+00  3.37149996E+00  3.67957839E+00
  3.98589729E+00  4.30188480E+00  4.59799791E+00  4.83010562E+00
  5.08686963E+00  5.38514837E+00  5.70851992E+00  6.04671356E+00
  6.37486778E+00 
 -9.99000000E+02  3.00941664E+00  3.32244166E+00  3.63443661E+00
  3.94414402E+00  4.25425602E+00  4.56932577E+00  4.83202960E+00
  5.07021335E+00  5.34756931E+00  5.65826299E+00  5.98805471E+00
  6.31260039E+00 
 -9.99000000E+02  2.95956330E+00  3.27170106E+00  3.58522454E+00
  3.89792503E+00  4.20895462E+00  4.52422369E+00  4.82045671E+00
  5.06409982E+00  5.31962006E+00  5.61517417E+00  5.93553757E+00
  6.25606907E+00 
 -9.99000000E+02  2.93605575E+00  3.24724847E+00  3.56044599E+00
  3.87379290E+00  4.18594373E+00  4.49936291E+00  4.80709445E+00
  5.06207300E+00  5.30951716E+00  5.59639988E+00  5.91142262E+00
  6.22950616E+00 
 -9.99000000E+02  2.91550240E+00  3.22427426E+00  3.53624523E+00
  3.84959952E+00  4.16255423E+00  4.47513247E+00  4.78916831E+00
  5.05884324E+00  5.30194300E+00  5.57961741E+00  5.88873134E+00
  6.20419871E+00 
 -9.99000000E+02  2.88215344E+00  3.18471442E+00  3.49202443E+00
  3.80304887E+00  4.11575438E+00  4.42877686E+00  4.74405544E+00
  5.04392321E+00  5.29169476E+00  5.55234275E+00  5.84787498E+00
  6.15659901E+00 
 -9.99000000E+02  2.86057861E+00  3.15552120E+00  3.45606326E+00
  3.76205171E+00  4.07184222E+00  4.38382117E+00  4.69705699E+00
  5.01387042E+00  5.28221205E+00  5.53357790E+00  5.81377186E+00
  6.11408071E+00 
 -9.99000000E+02  2.84652866E+00  3.12644073E+00  3.40960696E+00
  3.69809523E+00  3.99262844E+00  4.29295535E+00  4.59819928E+00
  4.91168536E+00  5.22283453E+00  5.50242985E+00  5.76070041E+00
  6.03251162E+00 
 -9.99000000E+02  2.84336667E+00  3.12508197E+00  3.40366375E+00
  3.68207269E+00  3.96282534E+00  4.24781943E+00  4.53808963E+00
  4.83854447E+00  5.13941197E+00  5.44440458E+00  5.72764215E+00
  5.98801899E+00 
 -9.99000000E+02  2.81004389E+00  3.10487157E+00  3.39280794E+00
  3.67558280E+00  3.95520125E+00  4.23374358E+00  4.51351366E+00
  4.80120790E+00  5.08839837E+00  5.38092020E+00  5.67845107E+00
  5.95428415E+00 
 -9.99000000E+02  2.73529443E+00  3.04559339E+00  3.34830372E+00
  3.64400444E+00  3.93341049E+00  4.21761242E+00  4.49813924E+00
  4.78208418E+00  5.06139717E+00  5.34328317E+00  5.62946866E+00
  5.91451376E+00 
 -9.99000000E+02  2.62271146E+00  2.94657910E+00  3.26399152E+00
  3.57490861E+00  3.87876665E+00  4.17549633E+00  4.46573986E+00
  4.75624276E+00  5.03736344E+00  5.31693812E+00  5.59709579E+00
  5.87396355E+00 
 -9.99000000E+02  2.48768834E+00  2.81955240E+00  3.14764496E+00
  3.47134808E+00  3.78952396E+00  4.10102234E+00  4.40516147E+00
  4.70834847E+00  4.99853603E+00  5.28384137E+00  5.56583048E+00
  5.84125836E+00 
 -9.99000000E+02 -9.99000000E+02  2.67964661E+00  3.01410060E+00
  3.34591595E+00  3.67433120E+00  3.99820507E+00  4.31613930E+00
  4.63395491E+00  4.93709329E+00  5.23300956E+00  5.52271555E+00
  5.80284791E+00 
 -9.99000000E+02 -9.99000000E+02  2.53605696E+00  2.87485158E+00
  3.21148260E+00  3.54616337E+00  3.87833834E+00  4.20654896E+00
  4.53678836E+00  4.85316811E+00  5.16167076E+00  5.46219095E+00
  5.75107128E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73512902E+00
  3.07537760E+00  3.41422796E+00  3.75163884E+00  4.08687860E+00
  4.42601490E+00  4.75318722E+00  5.07316116E+00  5.38508999E+00
  5.68485911E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59679944E+00
  2.94050395E+00  3.28300289E+00  3.62446242E+00  3.96470201E+00
  4.31003701E+00  4.64518347E+00  4.97434742E+00  5.29627380E+00
  5.60671572E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.80675598E+00  3.15285653E+00  3.49837982E+00  3.84299188E+00
  4.19321643E+00  4.53455081E+00  4.87095838E+00  5.20099730E+00
  5.52086455E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67168712E+00  3.02300824E+00  3.37275689E+00  3.72203941E+00
  4.07700707E+00  4.42384572E+00  4.76630898E+00  5.10322750E+00
  5.43132625E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52850564E+00  2.88968819E+00  3.24555070E+00  3.60000408E+00
  3.96002203E+00  4.31269516E+00  4.66126709E+00  5.00452222E+00
  5.34012517E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74781839E+00  3.11363581E+00  3.47515221E+00
  3.84087750E+00  4.20015361E+00  4.55529440E+00  4.90518550E+00
  5.24789419E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59835957E+00  2.97337498E+00  3.34461533E+00
  3.71765190E+00  4.08470332E+00  4.44722036E+00  4.80442492E+00
  5.15449026E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44566765E+00  2.82822940E+00  3.20761101E+00
  3.58824364E+00  3.96451343E+00  4.33565173E+00  4.70101161E+00
  5.05919884E+00 
