 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.97153425E+00  3.40268444E+00  3.78482745E+00
  4.20275112E+00  4.64799700E+00  5.10279687E+00  5.54854541E+00
  5.99291795E+00  6.38263700E+00  6.74869296E+00  7.09463268E+00
 -9.99000000E+02 
 -9.99000000E+02  2.97522913E+00  3.39607644E+00  3.77174312E+00
  4.16624498E+00  4.59699304E+00  5.04286032E+00  5.48652196E+00
  5.93441149E+00  6.33085887E+00  6.70299147E+00  7.05553996E+00
  7.39966601E+00 
 -9.99000000E+02  3.04134533E+00  3.40923246E+00  3.78229797E+00
  4.14741036E+00  4.55786294E+00  4.99087409E+00  5.42869902E+00
  5.87508880E+00  6.27674328E+00  6.65445866E+00  7.01308134E+00
  7.36344080E+00 
 -9.99000000E+02  3.16366798E+00  3.45733263E+00  3.81385998E+00
  4.14866077E+00  4.53250789E+00  4.94818115E+00  5.37555070E+00
  5.81749629E+00  6.22281964E+00  6.60540205E+00  6.96810256E+00
  7.32428668E+00 
 -9.99000000E+02  3.29356748E+00  3.55054949E+00  3.86127596E+00
  4.17048323E+00  4.52216365E+00  4.91568975E+00  5.32837943E+00
  5.76077532E+00  6.16675435E+00  6.55380650E+00  6.92129829E+00
  7.28182506E+00 
 -9.99000000E+02  3.39926390E+00  3.65309384E+00  3.92397988E+00
  4.21071808E+00  4.52642495E+00  4.89396068E+00  5.28866169E+00
  5.70687920E+00  6.10928262E+00  6.49900521E+00  6.87085716E+00
  7.23610904E+00 
 -9.99000000E+02  3.46516735E+00  3.72996844E+00  3.99256307E+00
  4.26143975E+00  4.54316253E+00  4.88236533E+00  5.25616668E+00
  5.65718418E+00  6.05194542E+00  6.44075832E+00  6.81619488E+00
  7.18771230E+00 
 -9.99000000E+02  3.49480059E+00  3.77269183E+00  4.04513172E+00
  4.30997598E+00  4.56877999E+00  4.87879010E+00  5.23020628E+00
  5.61271719E+00  5.99690282E+00  6.38118205E+00  6.75785863E+00
  7.13471128E+00 
 -9.99000000E+02  3.50107379E+00  3.78799722E+00  4.07232887E+00
  4.34651290E+00  4.60035237E+00  4.88022743E+00  5.20957985E+00
  5.57285687E+00  5.94506934E+00  6.32200606E+00  6.69693744E+00
  7.07740854E+00 
 -9.99000000E+02  3.49277241E+00  3.78535763E+00  4.07690098E+00
  4.36538800E+00  4.62890913E+00  4.88526082E+00  5.19171033E+00
  5.53626794E+00  5.89637346E+00  6.26487354E+00  6.63558187E+00
  7.01720387E+00 
 -9.99000000E+02  3.47574368E+00  3.77177381E+00  4.06674105E+00
  4.36499089E+00  4.64533678E+00  4.89467484E+00  5.17585373E+00
  5.50189488E+00  5.84973055E+00  6.20994910E+00  6.57537596E+00
  6.95555503E+00 
 -9.99000000E+02  3.45317547E+00  3.75117482E+00  4.04846371E+00
  4.34825518E+00  4.64560809E+00  4.90430835E+00  5.16364259E+00
  5.46917173E+00  5.80400550E+00  6.15623677E+00  6.51649730E+00
  6.89378449E+00 
 -9.99000000E+02  3.42776552E+00  3.72607849E+00  4.02477043E+00
  4.32420288E+00  4.62939001E+00  4.90704574E+00  5.15720910E+00
  5.44018064E+00  5.75995450E+00  6.10315916E+00  6.45849614E+00
  6.83268824E+00 
 -9.99000000E+02  3.41484434E+00  3.71266553E+00  4.01142794E+00
  4.31119942E+00  4.61617737E+00  4.90466796E+00  5.15552785E+00
  5.42802325E+00  5.73919868E+00  6.07694964E+00  6.42963990E+00
  6.80224751E+00 
 -9.99000000E+02  3.40224740E+00  3.69925108E+00  3.99749629E+00
  4.29735939E+00  4.60095977E+00  4.89887869E+00  5.15406504E+00
  5.41792724E+00  5.71961009E+00  6.05134181E+00  6.40077470E+00
  6.77175340E+00 
 -9.99000000E+02  3.37522067E+00  3.67427653E+00  3.97015668E+00
  4.26808805E+00  4.56922308E+00  4.87601656E+00  5.14952929E+00
  5.40437060E+00  5.68618470E+00  6.00308750E+00  6.34415719E+00
  6.71055315E+00 
 -9.99000000E+02  3.34470225E+00  3.65261414E+00  3.94642156E+00
  4.24109833E+00  4.53840417E+00  4.84116622E+00  5.13600892E+00
  5.39485158E+00  5.66238599E+00  5.96181395E+00  6.29062706E+00
  6.65030047E+00 
 -9.99000000E+02  3.25436545E+00  3.59844385E+00  3.89611600E+00
  4.18969626E+00  4.48125531E+00  4.77298259E+00  5.06700665E+00
  5.35563466E+00  5.62074105E+00  5.89173969E+00  6.18553413E+00
  6.51345296E+00 
 -9.99000000E+02  3.14605889E+00  3.51498204E+00  3.82602939E+00
  4.12963480E+00  4.42745846E+00  4.72116039E+00  5.01242151E+00
  5.30304654E+00  5.57694582E+00  5.84600684E+00  6.12155167E+00
  6.41782698E+00 
 -9.99000000E+02  3.02204999E+00  3.39127049E+00  3.71809321E+00
  4.03660799E+00  4.34727933E+00  4.65119946E+00  4.94963533E+00
  5.24534930E+00  5.52545597E+00  5.79617767E+00  6.06984278E+00
  6.35269593E+00 
 -9.99000000E+02  2.88426824E+00  3.23766123E+00  3.57461195E+00
  3.90646892E+00  4.23198676E+00  4.55016494E+00  4.86095957E+00
  5.16612974E+00  5.45734427E+00  5.73461221E+00  6.00999098E+00
  6.29090487E+00 
 -9.99000000E+02  2.73436555E+00  3.07559288E+00  3.41561331E+00
  3.75363815E+00  4.08860087E+00  4.41896402E+00  4.74311347E+00
  5.06107093E+00  5.36703705E+00  5.65516906E+00  5.93634267E+00
  6.21900854E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25646348E+00
  3.59652107E+00  3.93577873E+00  4.27293850E+00  4.60615270E+00
  4.93463702E+00  5.25485191E+00  5.55763723E+00  5.84785144E+00
  6.13488606E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.10232038E+00
  3.44294824E+00  3.78422978E+00  4.12506279E+00  4.46383500E+00
  4.79916979E+00  5.12847977E+00  5.44712912E+00  5.74750473E+00
  6.04044122E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95414383E+00
  3.29523175E+00  3.63777811E+00  3.98087505E+00  4.32302897E+00
  4.66298672E+00  4.99884364E+00  5.32777900E+00  5.64105587E+00
  5.94086226E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81039816E+00
  3.15278691E+00  3.49667888E+00  3.84174792E+00  4.18656879E+00
  4.52986125E+00  4.87062592E+00  5.20528604E+00  5.53135048E+00
  5.83974358E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66913747E+00
  3.01366600E+00  3.35972329E+00  3.70694551E+00  4.05439072E+00
  4.40076416E+00  4.74567987E+00  5.08559757E+00  5.41917444E+00
  5.73882308E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52856642E+00
  2.87572470E+00  3.22466354E+00  3.57476309E+00  3.92539061E+00
  4.27476838E+00  4.62378358E+00  4.96840984E+00  5.30707900E+00
  5.63746720E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73723208E+00  3.08965892E+00  3.44353449E+00  3.79796414E+00
  4.15089253E+00  4.50435153E+00  4.85374300E+00  5.19779213E+00
  5.53546417E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59144122E+00  2.95203272E+00  3.31089348E+00  3.67007340E+00
  4.02726221E+00  4.38598070E+00  4.74065104E+00  5.09019970E+00
  5.43325082E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80756458E+00  3.17377361E+00  3.53939656E+00
  3.90210883E+00  4.26687152E+00  4.62762681E+00  4.98325107E+00
  5.33161525E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65987982E+00  3.03296869E+00  3.40420338E+00
  3.77326745E+00  4.14529965E+00  4.51314576E+00  4.87568479E+00
  5.23131699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51134361E+00  2.89189618E+00  3.26921510E+00
  3.64144530E+00  4.02054376E+00  4.39602569E+00  4.76644168E+00
 -9.99000000E+02 
