 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.15162735E+00  2.47369038E+00  2.88536761E+00  3.32458058E+00
  3.70318665E+00  4.10735403E+00  4.54836154E+00  5.00772700E+00
  5.51082160E+00  5.95394970E+00  6.36614830E+00  6.74664167E+00
  7.10465216E+00 
  2.31333483E+00  2.56857943E+00  2.89732541E+00  3.31372324E+00
  3.69751115E+00  4.07379353E+00  4.49610133E+00  4.94216427E+00
  5.43334644E+00  5.88004019E+00  6.30063366E+00  6.69081664E+00
  7.05729097E+00 
  2.48775306E+00  2.71756203E+00  2.97897599E+00  3.32625081E+00
  3.71199926E+00  4.06131054E+00  4.45930125E+00  4.88864014E+00
  5.36318711E+00  5.80678446E+00  6.23344158E+00  6.63193500E+00
  7.00673190E+00 
  2.65408018E+00  2.87642792E+00  3.11071606E+00  3.38511729E+00
  3.74051836E+00  4.07067891E+00  4.43875340E+00  4.84834727E+00
  5.30315865E+00  5.73879376E+00  6.16496505E+00  6.56998243E+00
  6.95390480E+00 
  2.78978680E+00  3.01898887E+00  3.24922937E+00  3.49482788E+00
  3.78897445E+00  4.10082696E+00  4.43566260E+00  4.82059525E+00
  5.25435903E+00  5.67807995E+00  6.09991113E+00  6.50689206E+00
  6.89793915E+00 
  2.88347680E+00  3.12943766E+00  3.36827722E+00  3.60991029E+00
  3.86736077E+00  4.14988649E+00  4.44989464E+00  4.80595938E+00
  5.21572850E+00  5.62555842E+00  6.03868925E+00  6.44432272E+00
  6.83980544E+00 
 -9.99000000E+02  3.19882282E+00  3.45295655E+00  3.70299621E+00
  3.95512798E+00  4.21189310E+00  4.47948642E+00  4.80442833E+00
  5.18678703E+00  5.58041412E+00  5.98264121E+00  6.38315286E+00
  6.78029915E+00 
 -9.99000000E+02  3.23286635E+00  3.50131943E+00  3.76402801E+00
  4.02360549E+00  4.27641649E+00  4.52141784E+00  4.81464548E+00
  5.16800492E+00  5.54236880E+00  5.93162156E+00  6.32432872E+00
  6.72002757E+00 
 -9.99000000E+02  3.24219365E+00  3.52161966E+00  3.79560127E+00
  4.06628637E+00  4.32937392E+00  4.57023152E+00  4.83332657E+00
  5.15840187E+00  5.51141448E+00  5.88561440E+00  6.26858925E+00
  6.66046305E+00 
 -9.99000000E+02  3.23474569E+00  3.52230246E+00  3.80511235E+00
  4.08507127E+00  4.36211948E+00  4.61507316E+00  4.85711362E+00
  5.15540185E+00  5.48714326E+00  5.84463731E+00  6.21633540E+00
  6.60239179E+00 
 -9.99000000E+02  3.21537367E+00  3.50913955E+00  3.79903925E+00
  4.08580000E+00  4.37346027E+00  4.64528731E+00  4.88309176E+00
  5.15619631E+00  5.46812343E+00  5.80853893E+00  6.16774685E+00
  6.54627141E+00 
 -9.99000000E+02  3.18737290E+00  3.48538793E+00  3.78109957E+00
  4.07380567E+00  4.36650879E+00  4.65581393E+00  4.90611787E+00
  5.15884950E+00  5.45185722E+00  5.77645120E+00  6.12287738E+00
  6.49282683E+00 
 -9.99000000E+02  3.15450425E+00  3.45395464E+00  3.75358253E+00
  4.05163404E+00  4.34783621E+00  4.64719310E+00  4.91874103E+00
  5.16325074E+00  5.43725402E+00  5.74688405E+00  6.08110526E+00
  6.44185057E+00 
 -9.99000000E+02  3.13791522E+00  3.43675179E+00  3.73712966E+00
  4.03718814E+00  4.33565444E+00  4.63673078E+00  4.91948828E+00
  5.16572599E+00  5.43062052E+00  5.73281427E+00  6.06120562E+00
  6.41721786E+00 
 -9.99000000E+02  3.12196084E+00  3.41953893E+00  3.71968641E+00
  4.02087925E+00  4.32146852E+00  4.62327447E+00  4.91592713E+00
  5.16766524E+00  5.42478973E+00  5.71925172E+00  6.04169402E+00
  6.39311435E+00 
 -9.99000000E+02  3.09442033E+00  3.38799862E+00  3.68517665E+00
  3.98557515E+00  4.28792705E+00  4.59120500E+00  4.89604705E+00
  5.16722982E+00  5.41590673E+00  5.69423613E+00  6.00439945E+00
  6.34629240E+00 
 -9.99000000E+02  3.07368503E+00  3.36277879E+00  3.65538000E+00
  3.95195034E+00  4.25218589E+00  4.55541576E+00  4.86214773E+00
  5.15658397E+00  5.40908566E+00  5.67323315E+00  5.96993120E+00
  6.30138254E+00 
 -9.99000000E+02  3.04313107E+00  3.32668649E+00  3.61002184E+00
  3.89533545E+00  4.18392973E+00  4.47686943E+00  4.77448185E+00
  5.07960397E+00  5.37667731E+00  5.63848961E+00  5.90503057E+00
  6.20429806E+00 
 -9.99000000E+02  3.00606352E+00  3.29819559E+00  3.58468638E+00
  3.86790446E+00  4.15017400E+00  4.43366581E+00  4.72000086E+00
  5.01305583E+00  5.30842614E+00  5.60006151E+00  5.86788829E+00
  6.14243304E+00 
 -9.99000000E+02  2.93313173E+00  3.24079169E+00  3.54045279E+00
  3.83339386E+00  4.12125121E+00  4.40580525E+00  4.68878657E+00
  4.97527162E+00  5.26040206E+00  5.54888445E+00  5.82984951E+00
  6.10324676E+00 
 -9.99000000E+02  2.82037453E+00  3.14321529E+00  3.45868287E+00
  3.76667877E+00  4.06767157E+00  4.36239278E+00  4.65212372E+00
  4.94179968E+00  5.22539208E+00  5.50846334E+00  5.79142045E+00
  6.06388872E+00 
 -9.99000000E+02  2.67941445E+00  3.01219360E+00  3.34003239E+00
  3.66259854E+00  3.97891590E+00  4.28830037E+00  4.59071359E+00
  4.89085056E+00  5.18105982E+00  5.46708128E+00  5.75085202E+00
  6.02336975E+00 
 -9.99000000E+02  2.52948200E+00  2.86586939E+00  3.19999365E+00
  3.53159061E+00  3.85962246E+00  4.18275174E+00  4.49959922E+00
  4.81392349E+00  5.11577622E+00  5.41063848E+00  5.69928625E+00
  5.97564922E+00 
 -9.99000000E+02 -9.99000000E+02  2.71667414E+00  3.05370265E+00
  3.38971731E+00  3.72439016E+00  4.05663457E+00  4.38467581E+00
  4.71210664E+00  5.02717399E+00  5.33385902E+00  5.63199069E+00
  5.91573247E+00 
 -9.99000000E+02 -9.99000000E+02  2.56973108E+00  2.90889156E+00
  3.24736135E+00  3.58563647E+00  3.92311436E+00  4.25839707E+00
  4.59509270E+00  4.92109347E+00  5.23924549E+00  5.54891392E+00
  5.84388534E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76719741E+00
  3.10810547E+00  3.44894079E+00  3.78976163E+00  4.12962352E+00
  4.47261209E+00  4.80655680E+00  5.13399299E+00  5.45369885E+00
  5.76126799E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62795426E+00
  2.97164286E+00  3.31538700E+00  3.65915946E+00  4.00258401E+00
  4.34993556E+00  4.68991074E+00  5.02444840E+00  5.35197854E+00
  5.67097039E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83647249E+00  3.18356503E+00  3.53083883E+00  3.87787590E+00
  4.22889157E+00  4.57381213E+00  4.91419720E+00  5.24858749E+00
  5.57568301E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70025388E+00  3.05179718E+00  3.40305127E+00  3.75434031E+00
  4.10931321E+00  4.45920622E+00  4.80497995E+00  5.14540194E+00
  5.47861248E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55603102E+00  2.91682746E+00  3.27368034E+00  3.63003558E+00
  3.98945680E+00  4.34481639E+00  4.69619523E+00  5.04251644E+00
  5.38203993E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77340831E+00  3.13955769E+00  3.50285038E+00
  3.86773952E+00  4.22943523E+00  4.58713238E+00  4.93977048E+00
  5.28575529E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99811309E+00  3.36980969E+00
  3.74191326E+00  4.11140435E+00  4.47630018E+00  4.83608970E+00
  5.18893680E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85409100E+00  3.23308798E+00
  3.61071321E+00  3.98889926E+00  4.36231782E+00  4.72993583E+00
  5.09071192E+00 
