 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.09790563E+00
  2.55418451E+00  3.00455047E+00  3.38782751E+00  3.78163043E+00
  4.25747810E+00  4.72371525E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.07225079E+00
  2.54224298E+00  3.00470693E+00  3.43385192E+00  3.77794693E+00
  4.22709848E+00  4.68346350E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.04875433E+00
  2.51037128E+00  2.98851116E+00  3.44166798E+00  3.80403432E+00
  4.20347927E+00  4.64539833E+00  5.10972483E+00  5.58213406E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.04714910E+00
  2.47051330E+00  2.94825224E+00  3.43275780E+00  3.83152390E+00
  4.19215138E+00  4.60928222E+00  5.06416367E+00  5.52973807E+00
  6.63394155E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.08998381E+00
  2.45443274E+00  2.89469698E+00  3.39473163E+00  3.84126661E+00
  4.20356802E+00  4.57659644E+00  5.01796915E+00  5.47693860E+00
  6.46856124E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.15692004E+00
  2.48090204E+00  2.86076186E+00  3.32862571E+00  3.82250444E+00
  4.23738224E+00  4.55322922E+00  4.97110854E+00  5.42236203E+00
  6.30148660E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22612563E+00
  2.53184415E+00  2.86709933E+00  3.26913677E+00  3.76910350E+00
  4.26336702E+00  4.54782505E+00  4.92614217E+00  5.36504331E+00
  6.13350180E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.29740225E+00
  2.59389351E+00  2.90398942E+00  3.25208180E+00  3.69128500E+00
  4.26195674E+00  4.56506050E+00  4.88934959E+00  5.30622167E+00
  5.95006290E+00 
 -9.99000000E+02 -9.99000000E+02  2.08325433E+00  2.36542292E+00
  2.65917773E+00  2.95762162E+00  3.27299898E+00  3.63634236E+00
  4.22901317E+00  4.58782763E+00  4.86969048E+00  5.24975764E+00
  5.76899535E+00 
 -9.99000000E+02 -9.99000000E+02  2.14770792E+00  2.42734865E+00
  2.72089110E+00  3.01697892E+00  3.31806117E+00  3.63845824E+00
  4.16784876E+00  4.58661208E+00  4.87212501E+00  5.20312307E+00
  5.62026875E+00 
 -9.99000000E+02  1.92093330E+00  2.20645326E+00  2.48557737E+00
  2.77740440E+00  3.07270227E+00  3.37006953E+00  3.67366394E+00
  4.10574150E+00  4.55254549E+00  4.88688234E+00  5.17607821E+00
  5.50009675E+00 
 -9.99000000E+02  1.98420931E+00  2.26255221E+00  2.54219044E+00
  2.83109316E+00  3.12428602E+00  3.42025222E+00  3.71879519E+00
  4.11126579E+00  4.48863717E+00  4.89023678E+00  5.17051480E+00
  5.42902432E+00 
 -9.99000000E+02  2.04562415E+00  2.31859655E+00  2.59720406E+00
  2.88212081E+00  3.17249862E+00  3.46662683E+00  3.76329880E+00
  4.13828345E+00  4.45593565E+00  4.86051810E+00  5.17758208E+00
  5.40441327E+00 
 -9.99000000E+02  2.07452041E+00  2.34689762E+00  2.62398563E+00
  2.90690894E+00  3.19537007E+00  3.48846292E+00  3.78437424E+00
  4.15380078E+00  4.46185965E+00  4.83170300E+00  5.18131113E+00
  5.40199042E+00 
 -9.99000000E+02  2.10209795E+00  2.37397170E+00  2.64998739E+00
  2.93118461E+00  3.21794180E+00  3.50955095E+00  3.80459041E+00
  4.16877772E+00  4.47213318E+00  4.80156388E+00  5.18212850E+00
  5.40203123E+00 
 -9.99000000E+02  2.15239404E+00  2.42422050E+00  2.69895848E+00
  2.97765520E+00  3.26123571E+00  3.54971828E+00  3.84240569E+00
  4.19703644E+00  4.49634739E+00  4.80318823E+00  5.16326519E+00
  5.39851206E+00 
 -9.99000000E+02  2.19671843E+00  2.46835377E+00  2.74268059E+00
  3.02020107E+00  3.30155076E+00  3.58730672E+00  3.87734462E+00
  4.22231368E+00  4.51920230E+00  4.81958537E+00  5.13345545E+00
  5.38207324E+00 
 -9.99000000E+02  2.28811628E+00  2.55784916E+00  2.83034744E+00
  3.10612870E+00  3.38509685E+00  3.66712381E+00  3.95211942E+00
  4.27472830E+00  4.56682043E+00  4.86152415E+00  5.15918227E+00
  5.37082434E+00 
 -9.99000000E+02  2.36005506E+00  2.62931139E+00  2.89903244E+00
  3.17098564E+00  3.44613927E+00  3.72455368E+00  4.00593165E+00
  4.31286630E+00  4.60011810E+00  4.89008229E+00  5.18299649E+00
  5.40595392E+00 
 -9.99000000E+02  2.40536017E+00  2.68147750E+00  2.95343264E+00
  3.22387989E+00  3.49476059E+00  3.76778854E+00  4.04367877E+00
  4.33880124E+00  4.62114634E+00  4.90667144E+00  5.19534259E+00
  5.43090180E+00 
 -9.99000000E+02  2.41137259E+00  2.70033882E+00  2.98209427E+00
  3.25830869E+00  3.53079851E+00  3.80174684E+00  4.07337836E+00
  4.35930797E+00  4.63592070E+00  4.91600712E+00  5.19990114E+00
  5.44507793E+00 
 -9.99000000E+02  2.37551709E+00  2.67838081E+00  2.97364908E+00
  3.26164190E+00  3.54320849E+00  3.81982284E+00  4.09340605E+00
  4.37629771E+00  4.64901742E+00  4.92396101E+00  5.20230573E+00
  5.45263661E+00 
 -9.99000000E+02 -9.99000000E+02  2.61876918E+00  2.92787860E+00
  3.22963254E+00  3.52422426E+00  3.81227065E+00  4.09457988E+00
  4.38255104E+00  4.65696601E+00  4.93038058E+00  5.20464746E+00
  5.45744656E+00 
 -9.99000000E+02 -9.99000000E+02  2.52524971E+00  2.84934431E+00
  3.16459280E+00  3.47308437E+00  3.77470872E+00  4.06959921E+00
  4.36836431E+00  4.65047754E+00  4.92816110E+00  5.20306317E+00
  5.45896476E+00 
 -9.99000000E+02 -9.99000000E+02  2.41341003E+00  2.74614357E+00
  3.07292628E+00  3.39392393E+00  3.70870246E+00  4.01690043E+00
  4.32899619E+00  4.62246344E+00  4.90922310E+00  5.19019328E+00
  5.45257482E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62718909E+00
  2.96329231E+00  3.29431767E+00  3.62014974E+00  3.94035559E+00
  4.26547997E+00  4.57163222E+00  4.86998066E+00  5.16078234E+00
  5.43333779E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49786749E+00
  2.84288091E+00  3.18169902E+00  3.51628758E+00  3.84625427E+00
  4.18248270E+00  4.50074842E+00  4.81122901E+00  5.11356567E+00
  5.39845819E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36509979E+00
  2.71715128E+00  3.06180131E+00  3.40311564E+00  3.74092180E+00
  4.08606842E+00  4.41467370E+00  4.73641685E+00  5.05022597E+00
  5.34816604E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58600790E+00  2.93880994E+00  3.28528590E+00  3.62943021E+00
  3.98182611E+00  4.31906921E+00  4.65037573E+00  4.97459927E+00
  5.28504280E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44783637E+00  2.81040385E+00  3.16506915E+00  3.51455112E+00
  3.87323387E+00  4.21805973E+00  4.55764694E+00  4.89084372E+00
  5.21246687E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67439683E+00  3.03910015E+00  3.39700537E+00
  3.76155132E+00  4.11353318E+00  4.46080033E+00  4.80219364E+00
  5.13374443E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53206663E+00  2.90520193E+00  3.27356959E+00
  3.64650492E+00  4.00577958E+00  4.36088438E+00  4.71033827E+00
  5.05105852E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.76570540E+00  3.14257887E+00
  3.52588773E+00  3.89417112E+00  4.25736967E+00  4.61528893E+00
 -9.99000000E+02 
