 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.74078508E+00
  4.16436496E+00  4.62186952E+00  5.11473144E+00  5.61671945E+00
  6.09468629E+00  6.51548469E+00  6.84596738E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.97160296E+00  3.35936097E+00  3.75552638E+00
  4.13984370E+00  4.57933236E+00  5.04139066E+00  5.53583699E+00
  6.00868226E+00  6.43477195E+00  6.80269729E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.04564925E+00  3.40156305E+00  3.77881095E+00
  4.12995107E+00  4.54548109E+00  4.99167154E+00  5.44925874E+00
  5.92761656E+00  6.36065705E+00  6.74931941E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.12413734E+00  3.45462184E+00  3.81054319E+00
  4.13559388E+00  4.52159331E+00  4.94823426E+00  5.39186548E+00
  5.85190216E+00  6.28748831E+00  6.68721891E+00  7.05024742E+00
  7.36632676E+00 
 -9.99000000E+02  3.19241407E+00  3.51055509E+00  3.85057242E+00
  4.16218340E+00  4.50969109E+00  4.91065198E+00  5.33933250E+00
  5.78962295E+00  6.21319572E+00  6.61833172E+00  6.98542277E+00
  7.32801602E+00 
 -9.99000000E+02  3.25194857E+00  3.55975289E+00  3.89350629E+00
  4.20052808E+00  4.50898106E+00  4.88085558E+00  5.29008859E+00
  5.73244450E+00  6.14810949E+00  6.55032958E+00  6.92836500E+00
  7.28641456E+00 
 -9.99000000E+02  3.30684576E+00  3.60672398E+00  3.92778219E+00
  4.24105310E+00  4.52367218E+00  4.86051726E+00  5.24520040E+00
  5.67703404E+00  6.08657808E+00  6.48640272E+00  6.86839094E+00
  7.24263563E+00 
 -9.99000000E+02  3.34961780E+00  3.65027692E+00  3.95193522E+00
  4.27452560E+00  4.54729061E+00  4.84941043E+00  5.20745710E+00
  5.62370873E+00  6.02555894E+00  6.42405441E+00  6.80829329E+00
  7.19599670E+00 
 -9.99000000E+02  3.38040233E+00  3.68133468E+00  3.98153678E+00
  4.28964932E+00  4.57316287E+00  4.84930775E+00  5.17837493E+00
  5.57418928E+00  5.96477284E+00  6.36107078E+00  6.74784453E+00
  7.14543272E+00 
 -9.99000000E+02  3.40168512E+00  3.70053036E+00  4.00124727E+00
  4.30164118E+00  4.59548829E+00  4.85723194E+00  5.15740334E+00
  5.53039507E+00  5.90580678E+00  6.29674528E+00  6.68541896E+00
  7.09012567E+00 
 -9.99000000E+02  3.41571126E+00  3.71270258E+00  4.01171596E+00
  4.31270684E+00  4.60601468E+00  4.86892870E+00  5.14555813E+00
  5.49325873E+00  5.85125728E+00  6.27044997E+00  6.62105541E+00
  7.02855642E+00 
 -9.99000000E+02  3.42476261E+00  3.72025029E+00  4.01671593E+00
  4.31565138E+00  4.61533930E+00  4.88347677E+00  5.14271199E+00
  5.46344498E+00  5.80315569E+00  6.17055994E+00  6.58058015E+00
  6.96156605E+00 
 -9.99000000E+02  3.43037241E+00  3.72498217E+00  4.01912054E+00
  4.31479166E+00  4.61357390E+00  4.89890391E+00  5.14942571E+00
  5.44220806E+00  5.76300260E+00  6.11414242E+00  6.48835266E+00
  6.89082679E+00 
 -9.99000000E+02  3.43178492E+00  3.72632984E+00  4.01960700E+00
  4.31384435E+00  4.61092121E+00  4.90203755E+00  5.15619296E+00
  5.43521754E+00  5.74594049E+00  6.08870989E+00  6.45638374E+00
  6.85469876E+00 
 -9.99000000E+02  3.43211424E+00  3.72695666E+00  4.01966968E+00
  4.31260703E+00  4.60798562E+00  4.90225584E+00  5.16192953E+00
  5.43314342E+00  5.73093922E+00  6.06530554E+00  6.42583099E+00
  6.81860104E+00 
 -9.99000000E+02  3.42869674E+00  3.72536417E+00  4.01800325E+00
  4.30917926E+00  4.60146527E+00  4.89614343E+00  5.16898432E+00
  5.43265338E+00  5.71268541E+00  6.02533119E+00  6.36987673E+00
  6.74827232E+00 
 -9.99000000E+02  3.41816245E+00  3.71861299E+00  4.01283810E+00
  4.30378587E+00  4.59410600E+00  4.88617666E+00  5.16868074E+00
  5.43224368E+00  5.70196005E+00  5.99843671E+00  6.32302074E+00
  6.68382438E+00 
 -9.99000000E+02 -9.99000000E+02  3.66764003E+00  3.97359367E+00
  4.27177075E+00  4.56473305E+00  4.85488282E+00  5.14301562E+00
  5.41596681E+00  5.67944208E+00  5.95357002E+00  6.24710277E+00
  6.56579450E+00 
 -9.99000000E+02 -9.99000000E+02  3.56087043E+00  3.88317315E+00
  4.19610062E+00  4.50077233E+00  4.79893287E+00  5.09224576E+00
  5.37390703E+00  5.64080686E+00  5.91022729E+00  6.18851378E+00
  6.48309067E+00 
 -9.99000000E+02 -9.99000000E+02  3.40953209E+00  3.74498915E+00
  4.07319017E+00  4.39327199E+00  4.70516485E+00  5.00958291E+00
  5.30489310E+00  5.58023906E+00  5.85146063E+00  6.12737632E+00
  6.41104944E+00 
 -9.99000000E+02 -9.99000000E+02  3.24094093E+00  3.58142138E+00
  3.91823965E+00  4.25007058E+00  4.57558412E+00  4.89362196E+00
  5.20477469E+00  5.49480596E+00  5.77392556E+00  6.05189387E+00
  6.33495919E+00 
 -9.99000000E+02 -9.99000000E+02  3.07387004E+00  3.41474233E+00
  3.75420325E+00  4.09152029E+00  4.42533473E+00  4.75386889E+00
  5.07756262E+00  5.38574335E+00  5.67688041E+00  5.96118980E+00
  6.24653422E+00 
 -9.99000000E+02 -9.99000000E+02  2.91350106E+00  3.25316146E+00
  3.59325162E+00  3.93287763E+00  4.27096592E+00  4.60593978E+00
  4.93771274E+00  5.26073393E+00  5.56566307E+00  5.85846455E+00
  6.14802307E+00 
 -9.99000000E+02 -9.99000000E+02  2.75911488E+00  3.09823137E+00
  3.43839336E+00  3.77932022E+00  4.12003601E+00  4.45921604E+00
  4.79656586E+00  5.12724540E+00  5.44747083E+00  5.74939467E+00
  6.04512559E+00 
 -9.99000000E+02 -9.99000000E+02  2.61056907E+00  2.94992147E+00
  3.29037831E+00  3.63230365E+00  3.97498557E+00  4.31700315E+00
  4.65837841E+00  4.99469861E+00  5.32441123E+00  5.63875330E+00
  5.94074262E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80631026E+00
  3.14806717E+00  3.49129048E+00  3.83575891E+00  4.18021877E+00
  4.52463706E+00  4.86545768E+00  5.20042415E+00  5.52711809E+00
  5.83627509E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66531772E+00
  3.00891513E+00  3.35468968E+00  3.70127302E+00  4.04832517E+00
  4.39530707E+00  4.74015068E+00  5.08018643E+00  5.41396923E+00
  5.73326423E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52500888E+00
  2.87161313E+00  3.21997545E+00  3.56951367E+00  3.91952655E+00
  4.26947448E+00  4.61821412E+00  4.96287262E+00  5.30163823E+00
  5.63162291E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73323658E+00  3.08525137E+00  3.43852011E+00  3.79236127E+00
  4.14575445E+00  4.49895515E+00  4.84829280E+00  5.19246296E+00
  5.53026682E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58785193E+00  2.94782315E+00  3.30600321E+00  3.66470316E+00
  4.02234626E+00  4.38076202E+00  4.73535060E+00  5.08497798E+00
  5.42916397E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80538592E+00  3.16994237E+00  3.53445887E+00
  3.89743498E+00  4.26189075E+00  4.62254481E+00  4.97823619E+00
  5.32824875E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65926769E+00  3.03141969E+00  3.40110446E+00
  3.76941783E+00  4.14070043E+00  4.50835034E+00  4.87091222E+00
  5.22669582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51187745E+00  2.89210487E+00  3.26852978E+00
  3.63994720E+00  4.01696152E+00  4.39163748E+00  4.76184873E+00
  5.12500204E+00 
